275.000,137.000,23.000,26.000
276.832,134.975,23.000,26.000
278.664,133.529,23.000,26.000
279.146,132.854,23.000,26.000
279.628,134.300,23.000,26.000
277.410,136.904,23.000,26.000
272.300,142.206,23.000,26.000
268.348,150.208,23.000,26.000
268.251,151.076,23.000,26.000
268.926,154.643,23.000,26.000
272.686,153.390,23.000,26.000
276.253,151.751,23.000,26.000
277.699,144.327,23.000,26.000
278.567,144.231,23.000,26.000
277.892,133.336,23.000,26.000
277.217,119.742,23.000,26.000
275.578,103.449,23.000,26.000
273.939,89.276,23.000,26.000
274.807,87.830,23.000,26.000
274.518,75.200,23.000,26.000
276.928,67.584,23.000,26.000
280.110,59.196,23.000,26.000
280.977,54.086,23.000,26.000
281.845,52.833,23.000,26.000
281.363,53.122,23.000,26.000
282.809,57.846,23.000,26.000
285.220,64.499,23.000,26.000
285.123,71.344,23.000,26.000
285.027,71.826,23.000,26.000
282.231,72.886,23.000,26.000
278.856,69.898,23.000,26.000
277.796,62.474,23.000,26.000
278.471,57.171,23.000,26.000
277.796,56.111,23.000,26.000
277.507,54.472,23.000,26.000
275.868,52.447,23.000,26.000
276.928,48.494,23.000,26.000
278.374,47.241,23.000,26.000
278.278,47.144,23.000,26.000
276.832,45.120,23.000,26.000
272.879,40.588,23.000,26.000
267.576,32.586,23.000,26.000
263.045,25.934,23.000,26.000
262.370,26.223,23.000,26.000
261.117,28.441,23.000,26.000
256.585,32.779,23.000,26.000
251.476,33.068,23.000,26.000
250.222,34.515,23.000,26.000
249.933,33.647,23.000,26.000
257.742,43.963,23.000,26.000
267.480,55.050,23.000,26.000
274.904,61.703,23.000,26.000
284.448,66.041,23.000,26.000
284.352,66.716,23.000,26.000
292.547,73.754,23.000,26.000
297.271,86.384,23.000,26.000
293.125,97.664,23.000,26.000
282.809,102.195,23.000,26.000
283.291,103.063,23.000,26.000
272.590,98.917,23.000,26.000
262.274,89.373,23.000,26.000
254.271,80.792,23.000,26.000
247.619,74.525,23.000,26.000
248.101,73.465,23.000,26.000
244.341,73.176,23.000,26.000
243.088,72.308,23.000,26.000
242.220,71.440,23.000,26.000
242.124,69.801,23.000,26.000
242.413,68.741,23.000,26.000
242.124,66.909,23.000,26.000
241.449,65.655,23.000,26.000
241.931,64.402,23.000,26.000
240.677,65.270,23.000,26.000
240.388,64.981,23.000,26.000
241.256,69.126,23.000,26.000
242.702,74.043,23.000,26.000
241.256,79.924,23.000,26.000
235.953,89.469,23.000,26.000
235.857,90.530,23.000,26.000
231.325,98.339,23.000,26.000
225.637,103.834,23.000,26.000
218.985,104.702,23.000,26.000
211.368,102.870,23.000,26.000
209.922,103.160,23.000,26.000
200.185,104.027,23.000,26.000
192.568,104.509,23.000,26.000
190.351,101.135,23.000,26.000
189.483,96.989,23.000,26.000
189.579,96.122,23.000,26.000
190.833,96.411,23.000,26.000
192.086,98.821,23.000,26.000
192.954,99.496,23.000,26.000
197.292,97.278,23.000,26.000
197.389,96.218,23.000,26.000
199.799,93.036,23.000,26.000
197.774,94.290,23.000,26.000
190.929,98.050,23.000,26.000
184.277,99.110,23.000,26.000
183.023,99.400,23.000,26.000
180.806,99.689,23.000,26.000
180.131,98.243,23.000,26.000
176.371,100.074,23.000,26.000
170.875,102.292,23.000,26.000
170.201,103.352,23.000,26.000
166.826,107.498,23.000,26.000
168.080,108.944,23.000,26.000
167.019,105.184,23.000,26.000
163.837,97.182,23.000,26.000
164.705,95.736,23.000,26.000
159.949,87.746,23.509,26.575
155.318,79.370,23.509,26.575
151.080,73.359,23.509,26.575
147.434,65.771,23.509,26.575
145.956,61.730,23.509,26.575
140.339,50.989,23.509,26.575
132.357,40.642,23.509,26.575
131.076,39.361,23.509,26.575
135.708,38.474,23.509,26.575
136.594,39.164,23.509,26.575
138.270,37.686,23.509,26.575
139.354,39.952,23.509,26.575
143.591,46.555,23.509,26.575
151.179,57.099,23.509,26.575
152.460,57.789,23.509,26.575
157.289,65.179,23.509,26.575
158.964,75.527,23.509,26.575
159.654,86.071,23.509,26.575
162.117,93.856,23.509,26.575
163.201,94.940,23.509,26.575
171.775,99.966,23.509,26.575
183.305,102.035,23.509,26.575
191.681,97.995,23.509,26.575
199.466,92.575,23.509,26.575
200.747,91.491,23.509,26.575
207.744,84.691,23.509,26.575
212.178,77.103,23.509,26.575
213.853,63.209,23.509,26.575
208.828,46.555,23.509,26.575
207.941,45.273,23.509,26.575
200.944,34.729,23.509,26.575
196.312,25.959,23.509,26.575
192.666,18.371,23.509,26.575
190.991,9.600,23.509,26.575
190.498,8.122,23.509,26.575
188.429,0.731,23.509,26.575
187.936,-0.944,23.509,26.575
189.809,3.491,23.509,26.575
187.739,10.290,23.509,26.575
186.655,10.980,23.509,26.575
179.264,17.780,23.509,26.575
168.523,30.689,23.509,26.575
160.738,50.693,23.509,26.575
155.909,66.559,23.509,26.575
155.219,67.249,23.509,26.575
149.011,75.034,23.509,26.575
142.211,78.680,23.509,26.575
140.733,78.187,23.509,26.575
139.553,73.293,24.029,27.163
139.855,71.983,24.029,27.163
137.136,61.608,24.029,27.163
129.783,49.824,24.029,27.163
