152.000,102.000,40.000,67.000
151.791,100.537,40.000,67.000
152.866,102.181,40.885,68.482
153.507,104.103,40.885,68.482
152.866,104.744,40.885,68.482
155.215,104.957,40.885,68.482
153.720,105.598,40.885,68.482
150.944,105.384,40.885,68.482
147.740,107.734,40.885,68.482
144.110,110.083,40.885,68.482
139.198,110.296,40.885,68.482
135.140,107.520,40.885,68.482
130.655,105.598,40.885,68.482
132.943,107.357,40.013,67.022
136.079,105.476,40.013,67.022
136.720,102.783,40.898,68.505
141.207,100.860,40.898,68.505
147.402,101.929,40.898,68.505
154.880,104.279,40.898,68.505
160.221,106.201,40.898,68.505
169.742,108.325,41.803,70.021
179.132,111.600,41.803,70.021
182.408,114.439,41.803,70.021
186.993,114.221,41.803,70.021
187.648,113.129,41.803,70.021
191.037,113.940,42.728,71.570
190.368,111.485,42.728,71.570
184.788,110.816,42.728,71.570
185.011,109.253,42.728,71.570
181.991,106.841,43.674,73.153
180.394,103.875,43.674,73.153
175.887,99.042,44.640,74.772
169.125,94.145,44.640,74.772
163.067,91.140,45.627,76.426
155.885,92.026,46.637,78.117
149.795,88.859,46.637,78.117
143.217,85.692,46.637,78.117
133.350,80.531,47.669,79.845
128.431,77.839,48.724,81.612
118.649,77.729,49.802,83.418
113.707,83.192,49.802,83.418
109.284,87.614,49.802,83.418
105.225,89.660,50.903,85.263
104.486,93.901,49.818,83.445
104.746,96.243,49.818,83.445
107.609,99.106,49.818,83.445
111.512,101.968,49.818,83.445
114.375,105.872,49.818,83.445
108.154,107.379,50.920,85.291
110.016,103.921,50.920,85.291
106.969,99.942,52.047,87.178
102.726,94.182,53.198,89.107
103.579,91.178,54.375,91.078
107.272,91.462,54.375,91.078
106.965,88.392,55.578,93.094
107.253,90.675,56.808,95.153
108.737,88.598,56.808,95.153
111.495,89.700,58.065,97.259
118.091,84.534,59.349,99.410
130.182,80.503,59.349,99.410
137.932,83.294,59.349,99.410
143.823,81.743,59.349,99.410
144.133,79.573,59.349,99.410
139.938,78.795,60.663,101.610
145.325,77.211,60.663,101.610
148.270,78.388,62.005,103.858
155.072,80.008,62.005,103.858
163.538,83.300,60.682,101.643
168.927,85.519,60.682,101.643
173.681,91.542,60.682,101.643
187.312,96.931,60.682,101.643
197.772,102.319,60.682,101.643
202.527,100.100,60.682,101.643
216.157,99.150,60.682,101.643
220.278,103.270,60.682,101.643
223.765,106.123,60.682,101.643
225.984,105.172,60.682,101.643
226.935,108.025,60.682,101.643
225.350,105.806,60.682,101.643
223.131,103.587,60.682,101.643
220.912,100.734,60.682,101.643
216.157,97.248,60.682,101.643
210.769,93.127,60.682,101.643
205.611,92.072,59.388,99.476
201.578,92.382,59.388,99.476
198.165,92.692,59.388,99.476
194.611,89.339,60.702,101.677
191.286,88.284,59.408,99.508
187.251,83.008,59.408,99.508
181.603,77.788,58.141,97.386
169.151,74.447,58.141,97.386
161.559,75.358,58.141,97.386
150.177,71.420,56.901,95.309
140.756,71.004,55.688,93.277
135.462,73.961,54.500,91.288
128.345,72.538,54.500,91.288
