450.000,91.000,31.000,37.000
445.320,97.285,31.000,37.000
441.654,103.480,30.339,36.211
439.581,106.515,29.692,35.439
434.073,112.535,29.692,35.439
432.538,115.012,29.059,34.683
423.889,117.143,29.059,34.683
421.256,118.020,29.059,34.683
415.863,115.686,29.702,35.450
411.122,113.764,29.702,35.450
406.125,115.686,29.702,35.450
404.342,117.669,29.068,34.694
402.211,117.293,29.068,34.694
400.831,118.672,29.068,34.694
401.746,120.613,28.448,33.955
400.275,124.169,27.842,33.230
399.993,126.955,27.248,32.522
397.994,129.893,27.248,32.522
395.291,133.067,27.248,32.522
395.879,138.826,27.248,32.522
395.056,143.646,27.248,32.522
396.584,148.700,27.248,32.522
398.347,151.168,27.248,32.522
395.485,149.223,27.851,33.241
388.877,157.513,27.851,33.241
388.693,152.783,28.467,33.977
367.102,186.424,29.097,34.729
361.704,176.759,29.097,34.729
379.904,143.246,29.097,34.729
380.494,138.043,29.741,35.497
378.570,136.889,29.741,35.497
377.928,135.734,29.741,35.497
377.800,134.579,29.741,35.497
375.875,136.760,29.741,35.497
374.090,141.467,29.106,34.740
375.006,143.895,28.486,33.999
377.095,143.035,28.486,33.999
379.175,145.647,27.878,33.274
379.295,150.097,27.878,33.274
370.035,151.901,27.878,33.274
348.890,184.847,28.495,34.010
377.039,194.804,28.495,34.010
375.195,188.780,28.495,34.010
366.222,182.020,28.495,34.010
371.262,149.199,28.495,34.010
373.843,147.847,28.495,34.010
372.983,148.708,28.495,34.010
373.598,147.110,28.495,34.010
374.950,147.970,28.495,34.010
373.106,150.306,28.495,34.010
373.229,152.395,28.495,34.010
375.310,154.061,27.887,33.285
380.129,154.532,27.293,32.575
377.356,160.667,26.711,31.880
372.632,167.465,26.711,31.880
373.891,170.101,27.302,32.586
378.354,171.085,27.906,33.307
380.418,172.340,28.523,34.044
364.475,204.368,27.915,33.318
361.946,196.059,27.915,33.318
378.841,165.425,27.320,32.607
379.195,166.250,27.320,32.607
380.963,165.189,27.320,32.607
381.552,165.307,27.320,32.607
381.861,164.579,27.924,33.329
382.704,166.868,27.924,33.329
383.547,168.916,27.924,33.329
383.186,170.723,27.924,33.329
386.438,170.120,27.924,33.329
390.895,176.023,27.924,33.329
381.379,181.925,27.924,33.329
349.217,214.088,27.924,33.329
358.222,221.293,27.328,32.618
389.463,222.826,27.328,32.618
387.459,217.285,27.328,32.618
374.373,207.972,27.328,32.618
382.278,182.753,26.746,31.922
383.778,181.253,26.746,31.922
385.277,181.369,26.746,31.922
384.239,180.792,26.746,31.922
385.525,182.355,26.175,31.242
383.154,183.597,26.175,31.242
382.889,185.128,25.617,30.575
384.767,183.028,25.617,30.575
386.425,184.023,25.617,30.575
385.101,186.585,25.071,29.923
384.776,187.342,25.071,29.923
385.966,190.695,25.071,29.923
384.343,191.452,25.071,29.923
385.966,192.642,25.071,29.923
383.836,191.814,24.536,29.285
382.671,192.978,24.536,29.285
382.831,192.373,24.013,28.661
382.787,193.577,23.501,28.049
381.469,194.286,23.501,28.049
379.746,192.968,23.501,28.049
378.531,194.147,23.000,27.451
377.241,195.040,23.000,27.451
379.303,194.663,22.509,26.866
378.429,194.760,22.509,26.866
377.555,195.634,22.509,26.866
372.603,194.760,22.509,26.866
370.953,195.440,22.509,26.866
371.438,196.314,22.509,26.866
374.448,195.828,22.509,26.866
373.963,196.120,22.509,26.866
375.225,197.188,22.509,26.866
373.500,197.755,22.029,26.293
371.884,196.710,22.029,26.293
368.181,195.433,21.559,25.732
366.785,194.224,21.559,25.732
365.491,193.692,21.100,25.184
363.216,192.508,21.100,25.184
362.033,192.781,21.100,25.184
360.303,193.054,21.100,25.184
358.938,193.874,21.100,25.184
362.409,194.581,20.650,24.646
360.895,194.670,20.650,24.646
359.999,193.816,20.209,24.121
359.458,192.813,19.778,23.606
360.055,191.192,19.778,23.606
361.676,190.083,19.778,23.606
363.468,189.144,19.778,23.606
363.041,188.377,19.778,23.606
362.019,189.204,19.357,23.103
358.925,187.599,18.944,22.610
357.699,186.864,18.944,22.610
351.897,185.638,18.944,22.610
347.893,186.373,18.944,22.610
353.057,184.960,18.540,22.128
353.101,183.969,18.950,22.618
354.818,180.290,18.950,22.618
354.246,179.554,18.950,22.618
355.145,178.492,18.950,22.618
351.793,176.939,18.950,22.618
353.019,175.222,18.950,22.618
353.919,175.140,18.950,22.618
354.515,176.248,18.546,22.135
354.115,175.848,18.546,22.135
355.155,174.808,18.546,22.135
349.154,172.808,18.546,22.135
354.842,173.808,18.956,22.625
355.578,174.053,18.956,22.625
358.677,171.512,19.376,23.126
355.251,185.972,19.376,23.126
354.164,191.907,19.376,23.126
352.475,191.217,19.804,23.637
328.591,214.621,20.243,24.160
310.340,237.936,20.243,24.160
306.062,234.007,20.243,24.160
311.039,217.503,20.243,24.160
310.724,200.657,20.690,24.695
309.386,204.495,20.690,24.695
308.761,214.223,20.690,24.695
325.987,190.392,20.690,24.695
326.790,189.946,20.690,24.695
327.772,188.964,20.690,24.695
326.969,176.022,20.690,24.695
317.597,182.895,20.690,24.695
342.093,201.790,21.148,25.241
326.310,213.924,21.148,25.241
333.834,196.870,20.697,24.703
338.030,198.031,20.697,24.703
339.548,204.727,20.697,24.703
352.137,225.530,20.697,24.703
327.175,245.914,21.155,25.250
351.541,266.812,21.155,25.250
344.514,272.927,21.155,25.250
343.693,273.018,21.155,25.250
345.245,271.466,21.155,25.250
344.058,272.653,21.155,25.250
347.252,273.474,21.155,25.250
347.891,276.851,21.155,25.250
