150.000,53.000,40.000,148.000
148.228,58.317,40.000,148.000
146.455,62.217,40.000,148.000
144.683,61.153,40.000,148.000
141.666,61.355,40.885,151.275
139.130,62.442,40.885,151.275
136.593,65.703,40.885,151.275
134.057,68.964,40.885,151.275
131.521,72.225,40.885,151.275
128.984,72.587,40.885,151.275
127.173,72.949,40.885,151.275
124.636,74.036,40.885,151.275
123.550,74.398,40.885,151.275
121.738,71.862,40.885,151.275
121.376,73.674,40.885,151.275
119.564,69.688,40.885,151.275
120.651,71.500,40.885,151.275
118.839,69.688,40.885,151.275
119.202,67.877,40.885,151.275
116.665,66.065,40.885,151.275
114.333,62.512,41.790,154.621
116.185,62.142,41.790,154.621
114.333,60.290,41.790,154.621
116.185,62.142,41.790,154.621
113.033,60.815,42.714,158.042
116.440,63.465,42.714,158.042
114.547,63.844,42.714,158.042
117.954,67.250,42.714,158.042
120.604,69.900,42.714,158.042
121.740,68.765,42.714,158.042
125.146,67.629,42.714,158.042
125.852,69.415,43.659,161.539
128.560,65.159,43.659,161.539
129.721,63.225,43.659,161.539
130.882,64.385,43.659,161.539
133.590,60.129,43.659,161.539
134.751,58.969,43.659,161.539
137.459,59.356,43.659,161.539
138.181,58.773,44.625,165.113
139.367,57.586,44.625,165.113
141.345,55.609,44.625,165.113
140.949,57.586,44.625,165.113
142.507,57.811,45.613,168.766
145.336,61.449,45.613,168.766
148.166,57.003,45.613,168.766
151.804,59.832,45.613,168.766
153.825,59.428,45.613,168.766
156.655,61.449,45.613,168.766
159.484,63.470,45.613,168.766
162.314,63.875,45.613,168.766
164.335,61.045,45.613,168.766
165.990,61.676,44.640,165.167
167.610,64.581,43.688,161.645
169.942,65.931,42.756,158.198
170.321,66.310,42.756,158.198
170.700,65.931,42.756,158.198
171.836,62.521,42.756,158.198
173.731,59.869,42.756,158.198
174.110,58.732,42.756,158.198
174.489,58.353,42.756,158.198
173.352,58.732,42.756,158.198
174.489,59.111,42.756,158.198
174.110,58.732,42.756,158.198
176.004,61.384,42.756,158.198
174.110,63.279,42.756,158.198
175.246,65.931,42.756,158.198
172.594,67.826,42.756,158.198
173.731,66.689,42.756,158.198
173.352,64.794,42.756,158.198
172.215,64.416,42.756,158.198
170.321,64.794,42.756,158.198
169.184,63.658,42.756,158.198
168.544,62.058,41.844,154.824
166.690,61.687,41.844,154.824
164.836,59.091,41.844,154.824
162.982,55.754,41.844,154.824
161.869,52.416,41.844,154.824
159.273,54.270,41.844,154.824
157.419,50.191,41.844,154.824
156.307,55.753,41.844,154.824
153.711,59.833,41.844,154.824
151.115,60.945,41.844,154.824
147.959,59.617,42.770,158.250
145.306,60.754,42.770,158.250
142.653,63.407,42.770,158.250
138.483,66.061,42.770,158.250
136.588,67.956,42.770,158.250
133.935,67.577,42.770,158.250
131.282,67.198,42.770,158.250
129.386,70.609,42.770,158.250
127.491,70.230,42.770,158.250
127.870,69.851,42.770,158.250
125.217,67.956,42.770,158.250
124.080,66.819,42.770,158.250
122.943,66.440,42.770,158.250
121.048,63.786,42.770,158.250
122.185,63.407,42.770,158.250
118.774,59.996,42.770,158.250
119.153,61.133,42.770,158.250
116.499,59.996,42.770,158.250
118.395,59.617,42.770,158.250
115.741,57.722,42.770,158.250
117.636,60.375,42.770,158.250
115.741,59.996,42.770,158.250
118.807,60.998,43.717,161.751
120.744,62.935,43.717,161.751
123.456,64.872,43.717,161.751
124.619,65.260,43.717,161.751
127.331,67.972,43.717,161.751
128.857,64.977,44.684,165.330
130.837,65.373,44.684,165.330
132.817,62.601,44.684,165.330
134.005,59.829,44.684,165.330
136.777,57.849,44.684,165.330
137.965,54.285,44.684,165.330
139.153,54.681,44.684,165.330
139.549,58.245,44.684,165.330
140.736,60.225,44.684,165.330
142.716,62.205,44.684,165.330
143.904,65.769,44.684,165.330
144.300,68.541,44.684,165.330
145.488,72.104,44.684,165.330
146.676,76.460,44.684,165.330
146.280,72.104,44.684,165.330
145.884,68.541,44.684,165.330
148.656,71.312,44.684,165.330
146.676,74.084,44.684,165.330
150.240,71.312,44.684,165.330
149.052,74.876,44.684,165.330
153.408,72.104,44.684,165.330
153.012,74.084,44.684,165.330
157.368,72.896,44.684,165.330
156.180,70.916,44.684,165.330
157.368,68.937,44.684,165.330
158.556,65.373,44.684,165.330
157.368,62.601,44.684,165.330
156.180,59.829,44.684,165.330
158.952,59.433,44.684,165.330
159.348,56.661,44.684,165.330
158.952,53.889,44.684,165.330
159.348,49.533,44.684,165.330
158.160,46.761,44.684,165.330
158.556,47.157,44.684,165.330
158.952,45.969,44.684,165.330
159.348,47.157,44.684,165.330
158.160,48.345,44.684,165.330
158.556,47.157,44.684,165.330
158.952,49.929,44.684,165.330
159.348,49.533,44.684,165.330
159.744,51.513,44.684,165.330
