262.000,94.000,16.000,26.000
261.056,93.116,16.354,26.575
261.308,92.361,16.354,26.575
260.721,90.935,16.354,26.575
259.462,90.180,16.354,26.575
258.204,89.424,16.354,26.575
256.777,87.830,16.354,26.575
254.512,86.404,16.354,26.575
253.253,84.642,16.354,26.575
252.330,81.369,16.354,26.575
250.904,79.104,16.354,26.575
249.940,77.504,16.716,27.163
248.482,74.674,16.716,27.163
247.710,73.731,16.716,27.163
245.300,72.451,17.086,27.764
244.336,71.487,17.086,27.764
242.846,69.646,17.086,27.764
241.111,68.157,17.464,28.378
239.767,66.096,17.464,28.378
238.244,64.752,17.464,28.378
236.541,63.767,17.464,28.378
234.210,62.802,17.850,29.006
231.257,61.246,18.245,29.648
230.181,59.850,18.649,30.304
229.129,58.223,18.649,30.304
229.617,56.597,19.061,30.975
229.324,54.739,19.061,30.975
228.248,53.468,19.061,30.975
227.172,49.849,19.061,30.975
226.657,48.391,19.483,31.660
224.886,46.692,19.914,32.360
223.288,44.956,20.355,33.076
221.512,42.554,20.355,33.076
219.879,40.347,20.805,33.808
218.064,38.318,20.805,33.808
216.173,35.840,21.265,34.556
215.627,34.204,21.265,34.556
213.694,32.124,21.736,35.321
211.718,30.229,22.217,36.102
209.462,27.819,22.708,36.901
207.714,26.537,22.708,36.901
205.408,25.525,23.211,37.717
204.534,24.737,23.724,38.552
204.656,23.398,23.724,38.552
203.073,22.302,23.724,38.552
203.947,20.992,24.249,39.405
203.808,19.653,24.786,40.277
204.194,18.811,25.334,41.168
205.623,18.421,25.334,41.168
206.273,18.031,25.334,41.168
207.746,18.790,25.895,42.079
208.410,19.188,25.895,42.079
209.872,18.790,25.895,42.079
209.473,18.391,25.895,42.079
211.732,19.321,25.895,42.079
212.134,17.339,26.467,43.010
212.828,15.596,27.053,43.961
213.799,9.905,27.053,43.961
215.049,8.100,27.053,43.961
216.298,8.517,27.053,43.961
218.380,9.766,27.053,43.961
219.906,11.015,27.053,43.961
222.821,16.984,27.053,43.961
230.730,42.562,27.652,44.934
233.810,51.337,28.263,45.928
244.975,66.563,28.263,45.928
265.131,63.808,28.263,45.928
274.557,53.513,28.263,45.928
278.182,45.537,28.263,45.928
298.628,6.820,28.263,45.928
309.691,-4.011,27.661,44.949
319.483,-6.424,27.661,44.949
328.943,-7.176,27.071,43.990
346.768,-8.179,26.494,43.052
354.257,-7.065,25.929,42.134
360.559,-8.283,25.376,41.235
357.825,-9.975,25.376,41.235
363.944,-8.283,25.376,41.235
369.803,-1.903,25.376,41.235
371.756,3.435,25.376,41.235
374.490,13.720,25.376,41.235
374.384,43.147,24.834,40.356
373.492,55.506,24.834,40.356
374.894,62.259,24.834,40.356
377.569,64.425,24.834,40.356
383.813,61.240,24.834,40.356
388.527,58.564,24.834,40.356
393.496,52.321,24.834,40.356
394.898,48.880,24.834,40.356
398.478,43.539,24.305,39.495
400.598,41.668,24.305,39.495
403.862,40.527,23.787,38.653
405.880,40.586,23.279,37.829
408.086,41.795,22.783,37.022
409.793,42.528,22.297,36.233
410.823,43.558,22.297,36.233
410.289,43.393,21.822,35.460
409.953,44.400,21.822,35.460
409.214,44.239,21.356,34.704
407.790,43.253,21.356,34.704
406.804,42.924,21.356,34.704
407.771,44.244,20.901,33.964
406.806,44.781,20.901,33.964
405.626,46.175,20.901,33.964
404.232,45.853,20.901,33.964
399.621,48.319,20.901,33.964
398.012,49.284,20.901,33.964
397.719,50.163,20.455,33.239
399.252,51.833,20.019,32.531
398.327,52.757,20.019,32.531
400.073,54.914,20.019,32.531
400.176,56.660,20.019,32.531
400.484,58.611,20.019,32.531
399.971,61.179,20.019,32.531
400.481,62.219,19.592,31.837
398.849,63.237,19.174,31.158
398.554,63.925,19.174,31.158
396.882,64.417,19.174,31.158
395.996,65.302,19.174,31.158
393.537,65.991,19.174,31.158
392.258,65.499,19.174,31.158
389.602,66.778,19.174,31.158
388.520,67.860,19.174,31.158
386.847,68.746,19.174,31.158
386.552,68.057,19.174,31.158
386.060,68.352,19.174,31.158
385.372,69.631,19.174,31.158
385.864,70.713,19.174,31.158
385.372,71.795,19.174,31.158
384.093,72.090,19.174,31.158
382.421,72.385,19.174,31.158
381.535,73.271,19.174,31.158
380.256,73.959,19.174,31.158
378.190,74.648,19.174,31.158
376.912,75.730,19.174,31.158
375.829,76.616,19.174,31.158
375.141,77.107,19.174,31.158
373.272,76.616,19.174,31.158
372.583,77.698,19.174,31.158
371.698,78.583,19.174,31.158
371.428,78.062,18.765,30.493
370.562,79.313,18.765,30.493
