40.000,199.000,61.000,103.000
39.680,198.680,61.000,103.000
39.360,198.360,61.000,103.000
40.320,198.039,61.000,103.000
40.000,197.719,61.000,103.000
39.039,196.118,61.000,103.000
38.719,196.439,61.000,103.000
37.759,196.118,61.000,103.000
38.079,195.158,61.000,103.000
37.759,194.197,61.000,103.000
37.439,193.877,61.000,103.000
37.759,190.996,61.000,103.000
36.158,188.114,61.000,103.000
38.399,190.996,61.000,103.000
37.439,188.114,61.000,103.000
39.680,194.197,61.000,103.000
39.360,193.237,61.000,103.000
36.478,157.057,61.000,103.000
38.054,146.120,59.699,100.803
39.597,139.040,58.426,98.654
42.357,131.986,58.426,98.654
45.117,124.933,58.426,98.654
47.877,119.106,58.426,98.654
51.250,113.893,58.426,98.654
55.237,107.453,58.426,98.654
59.837,102.240,58.426,98.654
64.437,95.800,58.426,98.654
70.264,88.746,58.426,98.654
76.704,82.920,58.426,98.654
83.144,78.933,58.426,98.654
88.357,76.173,58.426,98.654
94.184,70.346,58.426,98.654
100.010,66.973,58.426,98.654
110.130,61.760,58.426,98.654
120.250,57.773,58.426,98.654
130.628,54.982,57.180,96.550
141.732,55.883,57.180,96.550
150.752,55.749,58.445,98.686
160.262,51.147,58.445,98.686
168.209,47.828,59.738,100.870
179.183,43.751,59.738,100.870
188.277,42.811,59.738,100.870
197.370,45.006,59.738,100.870
207.444,46.167,61.060,103.101
215.456,50.333,61.060,103.101
222.828,44.885,61.060,103.101
229.558,42.001,61.060,103.101
235.647,44.244,61.060,103.101
241.737,44.564,61.060,103.101
248.467,46.167,61.060,103.101
254.556,47.769,61.060,103.101
259.364,49.372,61.060,103.101
264.649,52.634,59.758,100.903
268.099,54.829,59.758,100.903
271.549,57.652,59.758,100.903
274.999,60.475,59.758,100.903
278.449,63.298,59.758,100.903
282.527,67.375,59.758,100.903
284.795,70.490,61.080,103.135
288.321,74.016,61.080,103.135
293.130,78.184,61.080,103.135
297.298,82.352,61.080,103.135
300.281,86.200,62.431,105.417
303.886,89.805,62.431,105.417
308.146,92.754,62.431,105.417
313.716,98.325,62.431,105.417
319.287,105.206,62.431,105.417
324.202,111.432,62.431,105.417
328.611,116.726,63.813,107.749
332.966,122.420,63.813,107.749
337.990,128.784,63.813,107.749
341.106,133.499,65.225,110.133
344.872,140.689,65.225,110.133
347.953,147.878,65.225,110.133
351.719,155.067,65.225,110.133
354.800,160.203,65.225,110.133
357.882,166.707,65.225,110.133
359.593,172.527,65.225,110.133
361.305,179.032,65.225,110.133
363.702,184.852,65.225,110.133
361.990,190.672,65.225,110.133
363.702,193.753,65.225,110.133
361.990,197.519,65.225,110.133
360.203,198.787,66.668,112.570
360.553,200.536,66.668,112.570
359.503,202.286,66.668,112.570
359.153,202.636,66.668,112.570
357.403,202.286,66.668,112.570
357.053,199.137,66.668,112.570
356.703,198.787,66.668,112.570
355.654,195.637,66.668,112.570
358.803,195.287,66.668,112.570
357.053,190.738,66.668,112.570
358.803,187.589,66.668,112.570
360.553,185.140,66.668,112.570
360.203,180.591,66.668,112.570
362.007,176.078,68.143,115.061
363.079,172.859,68.143,115.061
364.152,168.925,68.143,115.061
363.795,164.275,68.143,115.061
366.298,159.625,68.143,115.061
365.225,153.545,68.143,115.061
364.152,148.180,68.143,115.061
363.079,143.530,68.143,115.061
361.291,138.880,68.143,115.061
360.934,133.515,68.143,115.061
358.430,129.581,68.143,115.061
355.078,125.711,69.650,117.606
351.057,120.958,69.650,117.606
347.036,116.937,69.650,117.606
342.093,113.739,71.191,120.208
335.490,114.348,72.766,122.868
328.233,111.674,72.766,122.868
319.107,112.296,74.376,125.586
310.909,109.564,74.376,125.586
300.770,106.959,76.022,128.365
293.987,107.358,76.022,128.365
287.204,108.555,76.022,128.365
280.420,108.954,76.022,128.365
273.637,109.353,76.022,128.365
267.651,108.156,76.022,128.365
260.868,108.555,76.022,128.365
255.910,107.232,74.401,125.628
251.057,110.453,72.814,122.949
245.324,111.600,72.814,122.949
239.591,112.747,72.814,122.949
235.387,115.422,72.814,122.949
231.183,116.568,72.814,122.949
227.743,116.186,72.814,122.949
225.068,119.626,72.814,122.949
223.157,122.301,72.814,122.949
219.717,125.741,72.814,122.949
218.571,130.709,72.814,122.949
217.424,136.442,72.814,122.949
216.278,140.646,72.814,122.949
216.660,144.086,72.814,122.949
219.423,146.294,74.425,125.669
219.814,149.029,74.425,125.669
224.111,152.545,74.425,125.669
228.408,154.498,74.425,125.669
231.142,153.326,74.425,125.669
235.439,155.279,74.425,125.669
237.393,154.889,74.425,125.669
243.252,151.373,74.425,125.669
249.893,150.982,74.425,125.669
256.534,152.154,74.425,125.669
261.613,151.763,74.425,125.669
267.472,151.373,74.425,125.669
274.113,151.763,74.425,125.669
279.369,150.779,76.072,128.449
285.358,150.379,76.072,128.449
289.751,151.577,76.072,128.449
294.941,153.574,76.072,128.449
300.756,156.098,74.450,125.710
305.693,160.075,72.862,123.029
309.050,163.229,71.308,120.406
308.675,165.101,71.308,120.406
312.793,166.972,71.308,120.406
316.161,168.844,71.308,120.406
315.118,171.210,69.788,117.838
319.880,171.576,69.788,117.838
318.048,174.140,69.788,117.838
321.345,171.576,69.788,117.838
322.444,171.942,69.788,117.838
326.365,170.021,68.299,115.325
327.439,172.288,66.843,112.866
331.872,170.448,65.417,110.459
332.900,171.294,64.022,108.103
337.269,170.286,64.022,108.103
338.277,167.934,64.022,108.103
341.973,166.926,64.022,108.103
345.670,165.918,64.022,108.103
350.038,164.910,64.022,108.103
353.735,163.902,64.022,108.103
358.256,161.660,65.439,110.495
363.590,161.506,66.887,112.940
368.154,161.858,66.887,112.940
372.016,161.506,66.887,112.940
376.580,161.858,66.887,112.940
379.740,160.804,66.887,112.940
