57.000,21.000,31.000,45.000
57.745,19.957,31.000,45.000
58.788,20.106,31.000,45.000
60.426,18.765,31.000,45.000
62.065,18.616,31.000,45.000
64.895,16.978,31.000,45.000
68.024,17.127,31.000,45.000
71.152,15.190,31.000,45.000
74.281,16.531,31.000,45.000
77.409,17.574,31.000,45.000
79.941,18.021,31.000,45.000
81.878,18.765,31.000,45.000
82.027,19.510,31.000,45.000
78.005,20.851,31.000,45.000
71.599,20.404,31.000,45.000
64.597,19.063,31.000,45.000
58.490,18.914,31.000,45.000
55.063,18.170,31.000,45.000
48.956,17.127,31.000,45.000
42.848,18.170,31.000,45.000
37.932,19.510,31.000,45.000
31.526,20.553,31.000,45.000
25.716,19.510,31.000,45.000
23.184,19.659,31.000,45.000
20.055,19.808,31.000,45.000
18.119,21.447,31.000,45.000
20.055,21.000,31.000,45.000
21.396,20.255,31.000,45.000
20.949,18.914,31.000,45.000
21.098,20.553,31.000,45.000
18.864,20.702,31.000,45.000
19.625,21.325,30.339,44.040
18.896,22.929,30.339,44.040
20.484,23.820,29.692,43.101
22.910,23.678,29.692,43.101
24.464,25.100,29.059,42.182
25.985,24.338,28.439,41.283
27.215,26.115,28.439,41.283
30.359,26.798,28.439,41.283
35.142,27.482,28.439,41.283
38.558,28.985,28.439,41.283
43.888,30.762,28.439,41.283
45.938,31.992,28.439,41.283
47.442,33.768,28.439,41.283
48.119,34.871,29.068,42.196
48.818,36.408,29.068,42.196
50.354,34.871,29.068,42.196
51.047,35.419,29.711,43.129
51.190,32.135,29.711,43.129
52.761,26.281,29.711,43.129
53.475,20.427,29.711,43.129
55.045,18.571,29.711,43.129
55.473,16.715,29.711,43.129
57.044,15.430,29.711,43.129
57.758,14.716,29.711,43.129
59.043,16.858,29.711,43.129
60.613,20.142,29.711,43.129
62.444,22.666,29.078,42.210
63.697,24.059,28.458,41.310
64.396,23.313,27.851,40.429
66.628,23.099,27.257,39.566
68.307,24.404,26.676,38.723
69.456,23.952,26.107,37.897
70.823,24.961,25.550,37.089
72.161,24.765,25.005,36.298
71.385,25.499,24.472,35.524
69.719,24.858,23.950,34.766
66.842,25.664,23.950,34.766
63.274,26.239,23.950,34.766
60.978,27.386,23.439,34.025
61.336,27.641,22.939,33.299
61.005,28.412,22.939,33.299
62.438,28.081,22.939,33.299
63.431,27.751,22.939,33.299
64.202,29.184,22.939,33.299
64.753,27.971,22.939,33.299
65.305,27.861,22.939,33.299
63.872,28.412,22.939,33.299
63.982,28.081,22.939,33.299
62.990,27.310,22.939,33.299
61.336,27.861,22.939,33.299
59.367,27.378,23.447,34.036
57.226,27.266,23.447,34.036
55.536,27.378,23.447,34.036
52.719,26.364,23.447,34.036
50.353,26.477,23.447,34.036
48.106,26.919,23.966,34.789
46.379,25.882,23.966,34.789
44.881,24.846,23.966,34.789
45.227,24.730,23.966,34.789
43.269,23.924,23.966,34.789
44.306,22.657,23.966,34.789
44.881,21.391,23.966,34.789
46.839,22.888,23.966,34.789
49.027,23.464,23.966,34.789
48.682,23.809,23.966,34.789
49.488,22.542,23.966,34.789
48.682,21.966,23.966,34.789
48.106,21.621,23.966,34.789
48.682,21.506,23.966,34.789
50.410,23.464,23.966,34.789
52.598,22.427,23.966,34.789
56.738,22.021,23.455,34.047
57.978,21.007,23.455,34.047
61.021,20.669,23.455,34.047
64.290,20.330,23.455,34.047
68.010,19.541,23.455,34.047
72.311,21.153,23.974,34.800
70.813,22.650,23.974,34.800
68.755,24.775,24.504,35.570
70.286,26.071,24.504,35.570
68.671,27.265,25.046,36.357
69.995,27.145,25.046,36.357
66.986,26.543,25.046,36.357
63.977,27.627,25.046,36.357
62.893,26.303,25.046,36.357
64.217,25.701,25.046,36.357
65.060,26.303,25.046,36.357
65.902,24.979,25.046,36.357
66.264,24.858,25.046,36.357
67.347,24.497,25.046,36.357
67.944,25.219,25.600,37.162
62.654,23.866,25.600,37.162
58.924,24.093,26.167,37.984
56.156,22.237,26.746,38.824
55.514,21.595,26.746,38.824
55.128,19.667,26.746,38.824
52.832,19.637,27.337,39.683
53.489,18.455,27.337,39.683
54.408,22.528,27.337,39.683
54.803,25.549,27.337,39.683
55.722,28.308,27.337,39.683
54.738,29.641,27.942,40.561
56.215,31.118,27.942,40.561
56.618,32.595,27.942,40.561
58.632,34.072,27.942,40.561
60.915,33.400,27.942,40.561
