51.000,47.000,25.000,62.000
47.151,40.139,25.000,62.000
34.266,36.959,25.000,62.000
31.421,42.816,25.000,62.000
38.951,38.633,25.000,62.000
31.421,38.800,25.000,62.000
33.596,38.298,25.000,62.000
36.106,40.139,25.000,62.000
42.633,38.633,25.000,62.000
40.457,34.449,25.000,62.000
44.306,32.274,25.000,62.000
46.482,32.106,25.000,62.000
60.268,35.067,25.553,63.372
64.202,31.817,25.553,63.372
63.347,28.909,25.553,63.372
84.728,29.080,25.553,63.372
98.582,31.646,25.553,63.372
92.254,26.685,25.553,63.372
84.557,26.172,25.553,63.372
88.711,23.519,26.118,64.774
87.137,22.995,26.118,64.774
84.165,25.617,26.118,64.774
86.438,29.638,26.118,64.774
92.906,36.457,26.118,64.774
77.562,40.637,26.696,66.207
75.239,37.957,26.696,66.207
81.494,28.486,26.696,66.207
78.788,19.411,27.287,67.672
71.300,12.652,27.287,67.672
62.715,11.009,27.287,67.672
64.724,12.287,27.287,67.672
74.039,18.315,27.287,67.672
81.893,21.054,27.287,67.672
89.382,23.064,27.287,67.672
103.812,19.958,27.287,67.672
118.101,22.431,27.891,69.169
114.500,18.761,28.508,70.699
113.164,15.898,28.508,70.699
129.384,19.906,28.508,70.699
138.353,22.768,28.508,70.699
146.940,24.867,28.508,70.699
149.802,26.203,28.508,70.699
151.269,27.203,29.139,72.264
148.343,24.667,29.139,72.264
151.269,21.351,29.139,72.264
152.519,27.574,28.517,70.723
125.605,30.437,28.517,70.723
105.562,30.246,28.517,70.723
102.698,27.383,28.517,70.723
104.416,31.010,28.517,70.723
108.043,22.038,28.517,70.723
108.997,12.303,28.517,70.723
107.280,11.348,28.517,70.723
115.869,18.029,28.517,70.723
119.878,19.747,28.517,70.723
122.360,27.192,28.517,70.723
112.176,29.234,27.909,69.214
110.121,31.662,27.909,69.214
101.478,27.989,28.527,70.746
102.433,21.306,28.527,70.746
124.392,17.296,28.527,70.746
134.894,17.105,28.527,70.746
128.975,21.115,28.527,70.746
131.075,29.326,28.527,70.746
128.593,35.627,28.527,70.746
131.075,37.728,28.527,70.746
135.849,42.502,28.527,70.746
144.060,53.004,28.527,70.746
140.814,57.777,28.527,70.746
124.583,59.114,28.527,70.746
129.616,45.058,29.158,72.311
124.637,46.081,29.803,73.911
110.473,50.669,29.803,73.911
101.496,41.293,29.803,73.911
97.647,45.236,30.462,75.546
107.231,54.004,30.462,75.546
116.814,63.587,30.462,75.546
124.767,68.277,30.462,75.546
134.350,66.442,30.462,75.546
146.789,71.132,30.462,75.546
137.205,63.587,30.462,75.546
145.157,60.936,30.462,75.546
156.780,56.654,30.462,75.546
164.732,55.227,30.462,75.546
170.107,54.603,31.136,77.218
180.358,50.938,31.825,78.926
177.133,53.380,32.529,80.672
175.173,55.775,32.529,80.672
177.133,58.170,32.529,80.672
175.173,49.243,32.529,80.672
136.197,53.380,32.529,80.672
124.657,37.049,32.529,80.672
132.714,34.654,32.529,80.672
134.110,37.823,31.835,78.952
136.028,34.626,31.835,78.952
132.405,33.135,31.835,78.952
130.505,40.884,32.540,80.699
146.841,43.715,32.540,80.699
154.900,43.497,32.540,80.699
150.699,38.763,33.260,82.484
147.834,29.557,32.550,80.725
147.132,32.728,31.856,79.004
142.227,22.279,31.856,79.004
138.602,13.110,31.856,79.004
169.886,15.997,32.561,80.752
184.489,19.266,32.561,80.752
182.527,24.279,32.561,80.752
186.669,27.984,32.561,80.752
194.297,32.562,32.561,80.752
177.515,34.087,32.561,80.752
175.119,33.872,33.282,82.538
169.897,33.653,34.018,84.365
163.142,35.318,34.771,86.231
143.824,32.758,34.771,86.231
137.075,28.801,34.771,86.231
126.307,38.714,35.540,88.139
117.981,34.669,35.540,88.139
116.791,34.907,35.540,88.139
114.670,41.090,36.326,90.089
123.181,38.901,36.326,90.089
136.068,37.686,36.326,90.089
141.661,37.442,36.326,90.089
138.986,36.713,36.326,90.089
137.284,35.984,36.326,90.089
140.931,25.528,36.326,90.089
142.633,15.558,36.326,90.089
167.192,13.856,36.326,90.089
172.785,14.586,36.326,90.089
174.487,20.178,36.326,90.089
171.828,23.248,35.552,88.168
165.878,25.390,35.552,88.168
160.881,28.484,35.552,88.168
163.498,31.101,35.552,88.168
156.121,26.580,35.552,88.168
140.653,27.770,35.552,88.168
122.805,24.676,35.552,88.168
123.646,12.097,36.338,90.119
114.160,14.772,36.338,90.119
123.160,15.502,36.338,90.119
126.595,20.917,35.563,88.197
