206.000,85.000,49.000,57.000
201.204,88.128,49.000,57.000
199.745,90.421,49.000,57.000
202.455,89.379,49.000,57.000
200.162,85.834,49.000,57.000
190.362,76.868,49.000,57.000
184.315,69.570,49.000,57.000
175.793,66.761,47.955,55.784
173.548,64.108,47.955,55.784
170.079,62.680,47.955,55.784
161.304,70.230,47.955,55.784
162.733,72.475,47.955,55.784
160.488,79.617,47.955,55.784
162.733,77.781,47.955,55.784
157.631,74.312,47.955,55.784
155.795,66.353,47.955,55.784
147.431,60.866,49.016,57.019
144.941,65.213,50.101,58.280
147.704,59.923,51.209,59.570
142.257,51.425,51.209,59.570
156.857,54.693,51.209,59.570
110.847,51.547,52.342,60.888
120.667,62.659,53.500,62.235
87.716,43.783,54.684,63.612
71.660,40.293,54.684,63.612
53.276,34.941,54.684,63.612
5.108,38.897,54.684,63.612
5.340,35.406,54.684,63.612
2.315,43.551,54.684,63.612
-8.622,32.148,54.684,63.612
2.781,28.193,54.684,63.612
5.831,16.984,53.518,62.255
58.894,77.789,53.518,62.255
70.508,80.750,53.518,62.255
52.517,85.988,53.518,62.255
58.666,76.651,53.518,62.255
56.161,67.769,53.518,62.255
46.368,58.432,53.518,62.255
37.486,56.837,53.518,62.255
34.768,56.858,54.702,63.633
30.057,59.776,55.912,65.040
25.061,60.014,55.912,65.040
23.395,65.011,55.912,65.040
15.544,69.531,55.912,65.040
17.209,68.342,55.912,65.040
13.382,71.819,57.149,66.479
17.516,66.712,57.149,66.479
11.080,68.247,58.413,67.950
15.297,64.898,57.168,66.501
18.946,64.655,57.168,66.501
11.818,70.288,55.949,65.083
24.436,72.907,55.949,65.083
22.968,76.584,54.756,63.695
-1.498,81.011,54.756,63.695
0.133,82.176,54.756,63.695
-4.760,77.283,54.756,63.695
-1.256,79.238,55.967,65.104
8.032,73.760,55.967,65.104
6.365,78.285,55.967,65.104
5.650,85.192,55.967,65.104
3.507,93.051,55.967,65.104
4.123,78.741,57.205,66.545
1.933,92.616,57.205,66.545
8.624,56.270,58.471,68.017
5.887,55.026,58.471,68.017
8.126,57.762,58.471,68.017
-2.588,69.143,59.765,69.522
-21.316,78.464,58.490,68.040
-24.552,80.206,58.490,68.040
-25.796,81.948,58.490,68.040
-27.041,84.188,58.490,68.040
37.636,101.947,57.243,66.589
88.306,82.256,58.509,68.062
83.575,85.990,58.509,68.062
72.869,85.741,58.509,68.062
62.664,83.180,59.804,69.568
57.320,80.381,59.804,69.568
51.826,82.840,58.528,68.084
47.889,82.365,57.280,66.632
37.927,87.070,56.059,65.211
24.330,111.641,56.059,65.211
19.320,114.742,56.059,65.211
15.265,118.797,56.059,65.211
6.438,124.284,56.059,65.211
3.337,129.293,56.059,65.211
-1.195,112.833,56.059,65.211
-0.578,119.784,57.299,66.654
1.065,129.925,58.567,68.129
5.330,140.290,59.863,69.636
73.345,82.464,59.863,69.636
67.354,81.979,58.586,68.151
135.766,140.974,59.882,69.659
122.770,83.639,59.882,69.659
113.339,83.154,58.605,68.173
109.598,81.408,58.605,68.173
104.361,79.663,58.605,68.173
95.134,77.418,58.605,68.173
94.744,72.783,59.902,69.682
103.156,70.489,59.902,69.682
31.881,14.974,61.227,71.224
11.299,16.277,61.227,71.224
13.643,10.805,61.227,71.224
17.561,3.800,62.582,72.799
19.908,-9.438,63.967,74.410
-1.415,-7.155,65.382,76.056
-5.588,50.437,65.382,76.056
7.832,42.957,66.828,77.739
47.361,4.566,66.828,77.739
76.083,8.831,66.828,77.739
88.880,10.822,66.828,77.739
93.747,32.090,68.307,79.459
84.155,35.869,68.307,79.459
77.469,39.066,68.307,79.459
67.296,43.426,68.307,79.459
74.683,-7.815,69.818,81.217
71.132,-11.245,68.329,79.485
59.809,-14.601,66.872,77.790
56.412,-18.119,68.352,79.511
136.228,35.018,69.864,81.270
157.931,50.181,69.864,81.270
78.553,94.478,69.864,81.270
74.093,114.397,69.864,81.270
80.337,137.883,69.864,81.270
77.356,155.656,68.374,79.537
81.128,158.097,69.887,81.297
133.767,113.785,69.887,81.297
128.116,99.808,69.887,81.297
84.399,76.908,69.887,81.297
71.611,54.604,69.887,81.297
59.418,31.704,69.887,81.297
58.526,17.132,69.887,81.297
49.812,12.553,68.397,79.563
49.521,16.336,68.397,79.563
34.677,17.792,68.397,79.563
30.312,29.725,68.397,79.563
14.155,17.672,69.910,81.324
35.913,3.500,71.457,83.123
31.351,6.237,71.457,83.123
15.103,3.109,73.038,84.962
4.797,7.909,71.480,83.150
1.748,25.507,69.956,81.377
-0.931,29.377,69.956,81.377
-3.610,23.721,69.956,81.377
-4.873,23.728,68.464,79.642
-10.991,31.011,68.464,79.642
-13.911,34.388,67.004,77.943
-6.783,30.111,67.004,77.943
52.527,108.232,68.486,79.668
58.647,123.095,68.486,79.668
70.013,110.564,68.486,79.668
49.675,117.874,67.026,77.969
47.108,119.300,67.026,77.969
43.699,117.657,65.596,76.306
42.862,119.053,65.596,76.306
43.699,115.982,65.596,76.306
50.120,122.961,65.596,76.306
54.865,127.148,65.596,76.306
52.353,130.218,65.596,76.306
73.288,133.289,65.596,76.306
70.776,134.126,65.596,76.306
77.754,137.755,65.596,76.306
64.635,123.519,65.596,76.306
79.987,114.307,65.596,76.306
109.297,111.237,65.596,76.306
163.728,87.510,65.596,76.306
186.338,92.814,65.596,76.306
