57.000,21.000,31.000,45.000
59.197,19.613,30.339,44.040
58.468,20.925,30.339,44.040
60.364,21.363,30.339,44.040
62.550,19.176,30.339,44.040
65.904,17.572,30.339,44.040
68.382,16.552,30.339,44.040
71.735,17.572,30.339,44.040
75.380,18.301,30.339,44.040
78.150,18.738,30.339,44.040
80.629,19.759,30.339,44.040
82.524,21.071,30.339,44.040
82.962,19.467,30.339,44.040
78.733,21.071,30.339,44.040
73.631,20.342,30.339,44.040
66.195,20.780,30.339,44.040
59.343,21.217,30.339,44.040
55.698,19.030,30.339,44.040
50.304,18.009,30.339,44.040
43.451,18.738,30.339,44.040
38.349,20.634,30.339,44.040
32.080,21.363,30.339,44.040
26.685,20.051,30.339,44.040
23.915,20.196,30.339,44.040
20.562,20.634,30.339,44.040
19.541,22.237,30.339,44.040
21.692,21.723,29.692,43.101
22.120,21.295,29.692,43.101
22.262,20.582,29.692,43.101
20.693,21.581,29.692,43.101
18.838,22.294,29.692,43.101
18.410,22.437,29.692,43.101
19.123,24.006,29.692,43.101
20.678,23.228,29.059,42.182
22.772,24.485,29.059,42.182
24.308,24.904,29.059,42.182
24.169,25.881,29.059,42.182
25.984,26.300,29.059,42.182
29.196,27.557,29.059,42.182
34.363,27.697,29.059,42.182
37.854,29.512,29.059,42.182
42.741,31.048,29.059,42.182
45.394,32.305,29.059,42.182
46.930,34.120,29.059,42.182
47.908,35.656,29.059,42.182
48.885,37.192,29.059,42.182
49.288,37.740,29.702,43.115
49.404,35.634,30.359,44.069
50.717,32.862,30.359,44.069
51.738,27.756,30.359,44.069
53.343,21.483,30.359,44.069
53.489,19.586,30.359,44.069
54.802,17.398,30.359,44.069
56.115,15.793,30.359,44.069
56.844,15.647,30.359,44.069
57.865,17.544,30.359,44.069
59.455,20.685,29.711,43.129
61.561,23.760,29.078,42.210
62.275,25.153,28.458,41.310
63.505,24.743,28.458,41.310
64.995,25.315,27.851,40.429
67.743,24.069,27.257,39.566
69.422,25.879,26.676,38.723
70.572,24.933,26.107,37.897
71.938,25.942,25.550,37.089
71.570,25.819,25.550,37.089
69.594,24.913,25.005,36.298
66.965,26.111,24.472,35.524
63.320,27.169,24.472,35.524
60.747,27.434,23.950,34.766
60.891,28.582,23.439,34.025
61.467,28.402,22.939,33.299
62.030,28.863,22.450,32.589
63.433,28.971,22.450,32.589
63.756,29.726,22.450,32.589
64.727,28.755,22.450,32.589
65.051,29.079,22.450,32.589
64.512,29.834,22.450,32.589
63.325,28.863,22.450,32.589
61.922,28.324,22.450,32.589
60.951,27.353,22.450,32.589
59.549,27.460,22.450,32.589
57.715,27.137,22.450,32.589
55.665,28.108,22.450,32.589
53.615,27.353,22.450,32.589
51.781,26.382,22.450,32.589
50.078,27.252,22.947,33.310
48.644,26.260,22.947,33.310
47.211,25.267,22.947,33.310
45.998,25.598,22.947,33.310
45.446,24.826,22.947,33.310
46.218,23.834,22.947,33.310
46.770,23.283,22.947,33.310
48.203,24.054,22.947,33.310
49.637,24.606,22.947,33.310
50.629,25.157,22.947,33.310
50.519,23.724,22.947,33.310
49.526,23.172,22.947,33.310
48.754,22.841,22.947,33.310
49.747,23.834,22.947,33.310
51.401,24.606,22.947,33.310
53.276,23.613,22.947,33.310
56.253,24.165,22.947,33.310
57.907,22.952,22.947,33.310
61.766,22.180,22.947,33.310
63.862,22.070,22.947,33.310
67.612,22.731,23.455,34.047
70.510,23.173,23.974,34.800
70.364,24.341,24.504,35.570
68.749,25.536,25.046,36.357
70.073,27.342,25.046,36.357
68.749,27.703,25.046,36.357
68.388,27.101,25.046,36.357
66.101,27.462,25.046,36.357
63.092,27.101,25.046,36.357
62.009,25.777,25.046,36.357
63.333,26.860,25.046,36.357
64.176,25.536,25.046,36.357
65.018,26.138,25.046,36.357
66.101,26.018,25.046,36.357
66.944,25.897,25.046,36.357
67.546,25.055,25.046,36.357
61.889,24.934,25.046,36.357
58.880,23.851,25.046,36.357
56.834,23.009,25.046,36.357
55.750,22.648,25.046,36.357
54.908,22.046,25.046,36.357
54.065,19.759,25.046,36.357
54.667,19.398,25.046,36.357
53.766,23.616,25.600,37.162
55.119,26.199,25.600,37.162
54.708,30.000,26.167,37.984
55.593,31.537,26.746,38.824
56.750,32.694,26.746,38.824
56.878,33.850,26.746,38.824
58.806,35.007,26.746,38.824
60.991,35.650,26.746,38.824
62.662,36.035,26.746,38.824
63.819,37.706,26.746,38.824
64.461,38.092,26.746,38.824
63.819,38.992,26.746,38.824
58.806,39.634,26.746,38.824
56.621,40.534,26.746,38.824
55.978,37.835,26.746,38.824
55.079,32.565,26.746,38.824
56.493,30.380,26.746,38.824
58.388,28.936,26.175,37.996
60.275,29.816,26.175,37.996
60.904,30.194,26.175,37.996
59.772,31.326,26.175,37.996
58.960,27.003,25.617,37.186
58.402,23.246,25.071,36.393
57.800,23.849,25.071,36.393
57.198,23.246,25.071,36.393
58.045,24.680,24.536,35.617
58.871,25.033,24.536,35.617
57.810,24.208,24.536,35.617
57.503,25.383,24.013,34.858
56.003,24.806,24.013,34.858
55.258,25.734,23.501,34.114
54.242,26.525,23.501,34.114
54.166,26.562,23.000,33.387
52.950,26.009,23.000,33.387
51.734,27.004,23.000,33.387
50.297,26.451,23.000,33.387
50.187,25.678,23.000,33.387
48.750,26.009,23.000,33.387
47.313,26.120,23.000,33.387
46.539,25.567,23.000,33.387
44.660,24.793,23.000,33.387
43.224,25.567,23.000,33.387
42.671,24.572,23.000,33.387
43.666,25.125,23.000,33.387
47.313,25.899,23.000,33.387
51.074,25.083,22.509,32.675
52.480,26.056,22.509,32.675
51.074,25.299,22.509,32.675
50.749,23.677,22.509,32.675
50.051,23.712,22.029,31.978
50.388,24.155,21.559,31.296
50.118,23.390,21.100,30.629
50.828,23.897,21.100,30.629
50.930,22.782,21.100,30.629
52.248,21.464,21.100,30.629
54.377,20.957,21.100,30.629
57.723,19.842,21.100,30.629
