298.000,149.000,67.000,122.000
296.160,150.104,67.000,122.000
295.791,149.000,67.000,122.000
293.951,147.896,67.000,122.000
292.847,149.736,67.000,122.000
291.742,147.896,67.000,122.000
290.638,148.264,67.000,122.000
288.798,147.160,67.000,122.000
286.957,147.528,67.000,122.000
289.534,148.632,67.000,122.000
284.749,147.528,67.000,122.000
287.325,150.104,67.000,122.000
281.620,144.554,68.482,124.699
281.243,143.425,68.482,124.699
279.362,140.792,68.482,124.699
274.311,138.241,69.998,127.458
269.312,140.164,69.998,127.458
262.774,137.472,69.998,127.458
259.313,138.626,69.998,127.458
256.724,136.649,68.505,124.740
254.189,139.067,67.044,122.080
251.611,139.435,67.044,122.080
249.769,140.540,67.044,122.080
247.999,140.777,65.614,119.477
246.197,139.696,65.614,119.477
242.952,141.498,65.614,119.477
239.830,143.119,64.215,116.929
237.455,143.346,62.846,114.435
235.038,140.929,62.846,114.435
231.930,142.655,62.846,114.435
230.204,140.929,62.846,114.435
225.025,141.274,62.846,114.435
224.680,143.001,62.846,114.435
222.263,139.893,62.846,114.435
221.935,142.112,61.505,111.995
220.245,139.747,61.505,111.995
221.259,140.084,61.505,111.995
216.866,138.395,61.505,111.995
218.556,138.733,61.505,111.995
214.839,138.395,61.505,111.995
319.743,127.281,63.000,115.000
315.438,125.245,62.866,114.473
310.257,129.044,62.866,114.473
324.120,122.904,63.000,115.000
324.620,123.904,62.000,113.000
326.120,126.404,59.000,108.000
326.620,127.404,58.000,106.000
330.675,127.404,58.000,106.000
330.675,127.404,58.000,106.000
331.175,128.404,57.000,104.000
331.675,129.404,56.000,102.000
331.675,129.404,56.000,102.000
332.175,130.404,55.000,100.000
333.175,132.404,53.000,96.000
333.594,131.404,54.000,98.000
334.094,132.404,53.000,96.000
337.267,131.404,54.000,98.000
337.267,135.164,54.000,98.000
337.267,135.164,54.000,98.000
341.027,135.164,54.000,98.000
341.027,135.164,54.000,98.000
344.287,134.164,55.000,100.000
344.787,135.164,54.000,98.000
348.047,134.164,55.000,100.000
348.547,135.164,54.000,98.000
351.807,134.164,55.000,100.000
351.807,134.164,55.000,100.000
356.125,135.164,54.000,98.000
356.625,136.164,53.000,96.000
358.461,136.164,53.000,96.000
362.135,136.164,53.000,96.000
361.035,123.223,62.969,114.661
361.381,120.109,62.969,114.661
361.719,122.999,61.626,112.215
366.656,138.164,51.000,92.000
370.178,138.164,51.000,92.000
370.178,138.164,51.000,92.000
370.678,138.664,50.000,91.000
374.153,138.664,50.000,91.000
374.153,138.664,50.000,91.000
374.153,138.664,50.000,91.000
377.128,138.164,51.000,92.000
377.128,138.164,51.000,92.000
380.650,138.164,51.000,92.000
380.650,138.164,51.000,92.000
380.650,138.164,51.000,92.000
384.171,138.164,51.000,92.000
384.171,138.164,51.000,92.000
382.687,127.543,70.296,128.003
387.693,138.164,51.000,92.000
391.215,138.164,51.000,92.000
391.215,138.164,51.000,92.000
394.737,138.164,51.000,92.000
394.737,138.164,51.000,92.000
397.758,137.164,52.000,94.000
397.758,136.267,52.000,94.000
400.845,135.267,53.000,96.000
400.845,135.267,53.000,96.000
400.845,131.594,53.000,96.000
402.682,131.594,53.000,96.000
402.682,131.594,53.000,96.000
402.682,131.594,53.000,96.000
402.182,130.594,54.000,98.000
404.502,129.594,55.000,100.000
404.002,128.594,56.000,102.000
403.502,127.594,57.000,104.000
403.502,127.594,57.000,104.000
403.002,126.594,58.000,106.000
398.946,126.594,58.000,106.000
367.594,82.186,104.233,189.798
398.946,126.594,58.000,106.000
398.946,122.538,58.000,106.000
398.946,122.538,58.000,106.000
394.890,122.538,58.000,106.000
394.890,122.538,58.000,106.000
394.390,121.538,59.000,108.000
394.390,121.538,59.000,108.000
394.390,121.538,59.000,108.000
389.277,120.538,61.000,110.000
389.277,120.538,61.000,110.000
389.277,120.538,61.000,110.000
388.777,119.038,62.000,113.000
388.277,118.038,63.000,115.000
387.182,118.038,63.000,115.000
386.682,117.038,64.000,117.000
385.682,115.538,66.000,120.000
385.182,114.538,67.000,122.000
385.182,114.538,67.000,122.000
380.020,113.538,68.000,124.000
380.020,113.538,68.000,124.000
380.020,113.538,68.000,124.000
380.020,113.538,68.000,124.000
380.020,113.538,68.000,124.000
379.020,112.038,70.000,127.000
379.020,112.038,70.000,127.000
379.020,112.038,70.000,127.000
379.020,112.038,70.000,127.000
329.997,54.963,121.608,221.435
379.020,112.038,70.000,127.000
380.020,113.538,68.000,124.000
376.459,118.287,68.000,124.000
375.459,116.787,70.000,127.000
374.959,115.787,71.000,129.000
379.906,115.787,71.000,129.000
379.906,115.787,71.000,129.000
379.906,120.734,71.000,129.000
379.906,120.734,71.000,129.000
379.906,120.734,71.000,129.000
383.853,119.234,73.000,132.000
383.353,117.734,74.000,135.000
382.853,121.890,75.000,137.000
382.853,121.890,75.000,137.000
382.853,121.890,75.000,137.000
388.596,122.890,74.000,135.000
388.596,128.047,74.000,135.000
361.776,90.291,116.553,212.230
383.440,128.047,74.000,135.000
382.940,132.203,75.000,137.000
377.697,132.203,75.000,137.000
378.197,133.203,74.000,135.000
378.697,134.703,73.000,132.000
373.638,139.762,73.000,132.000
373.638,139.762,73.000,132.000
373.638,139.762,73.000,132.000
368.579,139.762,73.000,132.000
368.579,139.762,73.000,132.000
369.579,141.262,71.000,129.000
369.579,141.262,71.000,129.000
365.131,142.262,70.000,127.000
365.131,142.262,70.000,127.000
365.131,142.262,70.000,127.000
365.131,142.262,70.000,127.000
365.131,142.262,70.000,127.000
364.631,141.262,71.000,129.000
364.631,141.262,71.000,129.000
351.403,119.932,88.069,160.364
350.943,123.041,86.191,156.944
360.658,138.262,74.000,135.000
351.181,128.081,82.554,150.322
355.501,138.262,74.000,135.000
355.501,138.262,74.000,135.000
356.001,134.606,73.000,132.000
351.942,136.106,71.000,129.000
351.942,136.106,71.000,129.000
346.995,136.106,71.000,129.000
341.419,129.682,79.070,143.979
