450.000,91.000,31.000,37.000
446.122,97.018,31.000,37.000
440.910,102.439,30.339,36.211
434.497,105.449,30.339,36.211
429.655,109.768,30.339,36.211
424.812,111.731,30.339,36.211
419.185,113.433,30.339,36.211
413.033,111.993,30.339,36.211
411.465,112.505,29.692,35.439
413.386,114.488,29.059,34.683
409.951,116.429,28.439,33.943
405.902,117.287,28.439,33.943
403.816,118.637,28.439,33.943
400.995,119.741,28.439,33.943
400.234,122.113,27.833,33.220
398.332,125.592,27.239,32.511
396.804,128.765,27.239,32.511
396.217,131.702,27.239,32.511
395.394,134.405,27.239,32.511
393.867,138.282,27.239,32.511
396.082,143.726,26.658,31.818
396.197,148.210,26.658,31.818
395.392,149.935,26.658,31.818
389.988,150.050,26.658,31.818
385.733,151.315,26.658,31.818
388.123,148.662,26.090,31.139
389.586,146.524,26.090,31.139
389.105,144.795,25.533,30.475
387.453,143.583,25.533,30.475
385.360,141.050,25.533,30.475
383.267,140.279,25.533,30.475
382.276,139.287,25.533,30.475
382.606,140.058,25.533,30.475
381.711,142.825,24.989,29.825
380.309,145.089,24.989,29.825
380.633,145.628,24.989,29.825
379.231,144.873,24.989,29.825
378.261,146.921,24.989,29.825
376.860,148.754,24.989,29.825
375.027,149.724,24.989,29.825
373.626,150.047,24.989,29.825
374.165,151.449,24.989,29.825
375.574,151.663,24.456,29.189
373.293,151.872,23.934,28.567
375.048,151.356,23.934,28.567
376.390,152.698,23.934,28.567
377.319,153.421,23.934,28.567
377.629,152.905,23.934,28.567
377.113,152.802,23.934,28.567
377.629,153.937,23.934,28.567
376.907,156.106,23.934,28.567
378.455,157.035,23.934,28.567
378.145,157.964,23.934,28.567
377.704,162.747,23.424,27.958
376.390,164.667,23.424,27.958
377.712,166.815,22.924,27.361
377.019,167.903,22.924,27.361
378.305,169.782,22.924,27.361
377.310,170.932,22.436,26.778
378.389,170.191,21.957,26.207
382.083,169.718,21.957,26.207
383.693,170.759,21.957,26.207
384.925,171.991,21.957,26.207
386.535,171.138,21.957,26.207
387.387,171.991,21.957,26.207
388.240,172.843,21.957,26.207
387.008,176.916,21.957,26.207
388.240,175.306,21.957,26.207
387.387,176.158,21.957,26.207
388.050,180.042,21.957,26.207
386.061,182.410,21.957,26.207
385.109,184.059,21.489,25.648
385.963,186.745,21.031,25.101
383.695,187.743,21.031,25.101
382.608,186.699,20.582,24.566
385.138,187.217,20.143,24.042
386.944,187.725,19.714,23.529
388.390,188.830,19.714,23.529
387.454,189.596,19.714,23.529
389.070,188.320,19.714,23.529
388.985,188.915,19.714,23.529
388.049,189.681,19.714,23.529
387.454,190.106,19.714,23.529
387.029,189.341,19.714,23.529
387.781,189.698,20.150,24.050
384.582,190.243,20.596,24.582
383.960,191.398,20.596,24.582
383.339,193.087,20.596,24.582
383.072,193.531,20.596,24.582
383.339,194.686,20.596,24.582
382.006,194.419,20.596,24.582
381.384,194.508,20.596,24.582
380.833,195.712,20.156,24.058
381.615,195.104,20.156,24.058
380.406,195.276,19.727,23.545
379.299,195.191,19.727,23.545
378.110,195.725,20.163,24.066
377.153,196.508,20.163,24.066
376.196,197.117,20.163,24.066
374.718,196.682,20.163,24.066
373.761,198.161,20.163,24.066
372.804,197.552,20.163,24.066
371.673,198.509,20.163,24.066
372.108,198.596,20.163,24.066
372.717,198.161,20.163,24.066
371.321,198.346,20.609,24.598
371.001,197.059,21.065,25.142
372.909,198.240,21.065,25.142
372.273,197.059,21.065,25.142
370.365,195.696,21.065,25.142
369.183,194.696,21.065,25.142
367.820,194.060,21.065,25.142
366.550,192.934,21.531,25.699
365.157,193.955,21.531,25.699
365.979,192.804,22.008,26.267
365.124,192.519,22.008,26.267
365.373,192.721,22.494,26.848
364.306,192.624,22.494,26.848
364.985,192.527,22.494,26.848
361.952,191.784,22.015,26.276
362.616,189.030,22.015,26.276
363.661,187.796,22.015,26.276
362.996,188.080,22.015,26.276
361.952,186.276,22.015,26.276
363.376,187.131,22.015,26.276
362.049,185.756,22.502,26.857
359.622,185.077,22.502,26.857
355.642,185.950,22.502,26.857
352.607,184.646,22.022,26.284
354.032,183.791,22.022,26.284
349.378,183.316,22.022,26.284
352.817,179.842,21.552,25.724
350.939,178.111,22.029,26.293
356.736,179.156,22.029,26.293
356.696,178.429,21.559,25.732
355.673,174.802,21.559,25.732
354.737,174.449,21.100,25.184
353.997,175.682,20.650,24.646
356.046,175.237,20.650,24.646
355.957,174.792,20.650,24.646
354.086,173.990,20.650,24.646
342.686,164.813,30.000,36.000
342.686,164.813,30.000,36.000
373.621,172.477,21.574,25.749
355.906,187.544,22.051,26.319
336.786,171.659,22.051,26.319
343.903,146.957,30.000,36.000
360.136,145.333,30.000,36.000
360.136,146.957,30.000,36.000
358.512,148.580,30.000,36.000
353.340,141.115,22.539,26.901
358.512,141.681,30.000,36.000
376.674,149.189,22.539,26.901
403.358,165.334,23.037,27.496
326.047,146.957,30.000,36.000
325.547,148.486,31.000,37.000
338.392,159.817,23.547,28.105
325.047,164.545,32.000,38.000
317.723,181.347,32.000,38.000
337.772,199.070,23.547,28.105
312.183,213.911,33.000,39.000
325.671,195.927,33.000,39.000
