302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
296.762,143.148,67.000,81.000
297.530,146.781,68.482,82.792
299.017,150.053,68.482,82.792
301.100,150.351,68.482,82.792
303.777,147.079,68.482,82.792
305.859,145.591,68.482,82.792
306.751,148.268,68.482,82.792
309.428,152.135,68.482,82.792
309.131,153.623,68.482,82.792
312.998,151.540,68.482,82.792
318.054,147.079,68.482,82.792
325.491,141.427,68.482,82.792
330.547,137.560,68.482,82.792
333.819,134.288,68.482,82.792
334.117,133.396,68.482,82.792
335.519,134.640,69.998,84.624
335.823,131.296,69.998,84.624
339.150,125.628,71.546,86.496
343.811,120.967,71.546,86.496
347.851,115.062,71.546,86.496
352.512,112.266,71.546,86.496
356.557,114.210,73.129,88.410
362.009,118.835,74.747,90.366
370.277,125.582,76.401,92.365
375.973,129.036,78.091,94.409
371.239,127.640,79.819,96.498
362.083,113.264,81.585,98.633
353.224,98.026,81.585,98.633
345.073,89.876,81.585,98.633
339.049,83.852,81.585,98.633
335.860,84.915,81.585,98.633
336.214,90.230,81.585,98.633
333.025,97.672,81.585,98.633
325.872,93.272,83.390,100.815
366.151,121.612,75.000,91.000
366.606,133.009,85.235,103.046
377.511,129.882,77.000,93.000
368.016,111.946,77.000,93.000
359.575,94.010,77.000,93.000
354.882,95.668,87.150,105.360
357.532,89.990,87.150,105.360
359.424,91.125,87.150,105.360
356.018,96.803,87.150,105.360
357.153,101.724,87.150,105.360
369.116,99.431,75.000,91.000
378.386,117.971,75.000,91.000
381.506,134.482,77.000,93.000
373.762,145.226,93.063,112.509
354.699,142.723,95.122,114.998
363.280,130.808,93.094,112.546
359.986,115.249,91.108,110.146
357.215,111.688,91.108,110.146
354.754,115.532,89.165,107.797
352.818,119.792,89.165,107.797
340.179,125.430,91.138,110.182
327.115,143.244,91.138,110.182
321.601,164.641,89.195,107.832
294.095,178.975,89.195,107.832
299.137,184.615,91.168,110.218
319.574,170.142,89.224,107.868
312.211,151.927,89.224,107.868
314.149,135.263,89.224,107.868
315.311,122.474,89.224,107.868
309.913,124.745,87.321,105.567
308.016,127.400,87.321,105.567
298.787,132.135,89.253,107.903
278.240,130.196,89.253,107.903
273.201,134.461,89.253,107.903
273.420,160.215,91.228,110.290
269.061,169.328,91.228,110.290
259.419,171.808,93.246,112.731
257.127,167.620,95.309,115.225
262.508,152.303,95.309,115.225
271.861,136.280,70.000,84.000
268.040,131.503,70.000,84.000
265.219,128.182,68.000,83.000
261.460,131.941,68.000,83.000
261.460,135.700,68.000,83.000
257.701,144.158,68.000,83.000
257.701,156.375,68.000,83.000
256.701,175.610,70.000,84.000
254.791,188.028,70.000,84.000
239.603,179.817,97.450,117.813
237.487,170.082,97.450,117.813
235.091,160.435,99.606,120.419
235.336,155.961,101.810,123.084
239.313,185.583,67.000,81.000
237.041,190.279,66.000,79.000
214.595,159.894,104.097,125.848
210.039,163.415,101.877,123.164
214.964,162.596,99.704,120.538
212.799,156.100,99.704,120.538
212.145,145.331,101.910,123.205
208.162,130.724,101.910,123.205
287.395,103.722,101.910,123.205
290.615,108.023,99.737,120.577
289.315,105.857,99.737,120.577
294.080,103.691,99.737,120.577
300.572,108.734,97.610,118.006
314.007,89.394,99.770,120.617
377.196,154.151,101.977,123.286
384.726,169.653,101.977,123.286
375.424,154.151,101.977,123.286
387.185,161.869,99.802,120.656
340.802,151.032,99.802,120.656
329.964,154.933,99.802,120.656
317.393,205.651,99.802,120.656
320.337,202.068,102.010,123.326
297.603,207.599,104.267,126.055
309.830,157.329,104.267,126.055
316.624,138.761,104.267,126.055
320.639,139.716,106.574,128.844
310.918,138.327,106.574,128.844
305.826,154.529,106.574,128.844
304.731,147.425,104.302,126.096
304.534,133.487,102.077,123.407
309.384,142.701,104.336,126.137
282.647,207.506,104.336,126.137
260.335,204.700,106.644,128.928
244.123,200.531,106.644,128.928
242.134,207.710,104.370,126.179
253.297,207.745,102.144,123.488
256.403,216.174,102.144,123.488
261.283,213.069,102.144,123.488
265.276,217.061,102.144,123.488
269.358,217.095,99.966,120.854
272.517,218.802,97.834,118.277
275.608,227.026,95.748,115.755
334.751,163.725,93.706,113.286
313.180,88.428,93.706,113.286
310.331,83.137,93.706,113.286
314.808,84.358,93.706,113.286
318.471,90.463,93.706,113.286
313.994,95.754,93.706,113.286
316.029,104.301,93.706,113.286
311.552,94.126,93.706,113.286
314.401,105.115,93.706,113.286
324.423,84.747,91.708,110.870
326.415,88.332,91.708,110.870
328.406,81.560,91.708,110.870
324.499,82.400,93.737,113.323
308.620,77.921,93.737,113.323
302.513,71.814,93.737,113.323
299.196,69.491,91.738,110.907
300.391,77.061,91.738,110.907
296.805,83.835,91.738,110.907
291.625,85.828,91.738,110.907
284.851,87.820,91.738,110.907
276.809,81.219,93.767,113.361
268.588,82.077,95.842,115.869
270.814,84.517,93.798,113.398
268.280,86.118,91.798,110.980
270.273,82.530,91.798,110.980
265.487,88.709,89.840,108.613
261.556,84.226,87.924,106.297
328.337,104.049,89.870,108.649
334.192,83.361,89.870,108.649
337.652,63.935,91.858,111.052
332.466,54.758,91.858,111.052
336.854,48.773,91.858,111.052
342.041,39.597,91.858,111.052
344.943,46.549,89.899,108.684
351.581,43.816,89.899,108.684
355.096,34.835,89.899,108.684
360.194,31.101,87.982,106.366
388.758,119.531,86.106,104.098
392.124,122.149,86.106,104.098
390.518,83.966,84.270,101.878
396.741,70.424,84.270,101.878
410.693,71.157,82.473,99.706
407.083,66.351,80.714,97.579
337.658,30.642,68.000,83.000
349.279,16.789,80.714,97.579
272.502,0.312,80.714,97.579
276.358,5.570,80.714,97.579
281.617,3.818,80.714,97.579
287.577,2.065,80.714,97.579
294.238,4.519,80.714,97.579
299.491,-2.213,78.993,95.498
292.972,25.579,78.993,95.498
230.185,75.328,78.993,95.498
369.013,27.075,70.000,84.000
301.667,15.807,80.740,97.611
304.049,10.725,82.527,99.771
302.973,19.686,82.527,99.771
304.765,28.648,82.527,99.771
307.275,33.308,82.527,99.771
406.224,38.776,71.000,86.000
406.224,34.868,71.000,86.000
402.316,22.167,71.000,86.000
319.521,-4.192,84.380,102.012
319.155,-6.024,84.380,102.012
316.875,-11.648,82.581,99.836
313.953,-3.324,80.820,97.707
310.509,-0.398,82.608,99.869
312.946,-3.364,84.436,102.079
314.046,-2.998,84.436,102.079
375.460,66.155,70.000,84.000
329.034,156.536,84.436,102.079
332.285,149.699,86.304,104.337
329.954,143.224,84.463,102.112
380.781,31.355,67.000,81.000
384.977,36.051,66.000,79.000
382.368,43.769,64.000,78.000
382.868,56.211,63.000,76.000
360.309,3.589,80.899,97.804
358.801,1.584,79.174,95.718
355.706,0.552,79.174,95.718
352.904,-4.725,77.486,93.677
350.548,-11.793,77.486,93.677
346.173,-12.802,77.486,93.677
343.144,-7.081,77.486,93.677
341.051,0.730,75.833,91.679
336.110,8.306,75.833,91.679
331.828,22.469,75.833,91.679
325.570,28.727,75.833,91.679
319.312,33.668,75.833,91.679
317.006,33.339,75.833,91.679
316.227,30.189,74.216,89.724
318.416,20.835,75.858,91.709
339.494,88.160,51.000,61.000
342.791,88.660,50.000,60.000
343.291,95.285,49.000,59.000
340.594,104.051,49.000,59.000
341.094,110.619,48.000,58.000
374.127,128.669,79.252,95.812
375.848,133.832,79.252,95.812
373.439,131.423,79.252,95.812
375.160,127.636,79.252,95.812
372.750,123.161,79.252,95.812
371.516,118.173,81.005,97.932
369.757,114.302,81.005,97.932
374.331,112.543,81.005,97.932
311.937,106.836,45.000,55.000
311.937,111.830,45.000,55.000
314.434,111.830,45.000,55.000
323.048,104.715,44.000,53.000
321.138,113.047,43.000,52.000
321.638,121.212,42.000,51.000
323.948,125.832,42.000,51.000
326.258,126.332,42.000,50.000
331.354,119.364,41.000,49.000
334.632,110.417,40.000,48.000
339.528,101.577,39.000,47.000
297.678,90.398,90.372,109.256
342.150,94.678,38.000,47.000
342.150,94.678,38.000,47.000
340.041,96.788,38.000,47.000
335.822,99.425,38.000,47.000
333.185,104.144,38.000,46.000
331.087,104.144,38.000,46.000
331.087,97.326,38.000,46.000
333.185,86.314,38.000,46.000
333.685,77.899,37.000,45.000
333.685,73.854,37.000,45.000
333.685,71.831,37.000,45.000
331.662,71.831,37.000,45.000
329.640,76.382,37.000,45.000
327.617,82.955,37.000,45.000
324.589,87.006,38.000,46.000
322.491,84.908,38.000,46.000
322.991,76.494,37.000,45.000
322.991,69.920,37.000,45.000
320.969,67.898,37.000,45.000
316.418,67.898,37.000,45.000
310.851,72.948,36.000,44.000
306.356,79.940,36.000,43.000
303.414,88.277,36.000,43.000
303.414,96.613,36.000,43.000
305.375,100.536,36.000,43.000
309.298,98.075,36.000,44.000
313.293,94.080,36.000,44.000
314.791,89.085,37.000,45.000
318.836,86.557,37.000,45.000
320.859,84.535,37.000,45.000
322.881,86.557,37.000,45.000
322.881,90.602,37.000,45.000
320.859,94.647,37.000,45.000
320.859,96.670,37.000,45.000
320.859,94.647,37.000,45.000
230.952,80.243,84.880,102.616
235.745,73.238,84.880,102.616
233.164,71.395,84.880,102.616
214.248,79.057,86.758,104.886
218.393,83.202,86.758,104.886
224.045,81.318,86.758,104.886
218.069,75.535,84.907,102.649
309.835,80.683,37.000,45.000
311.857,78.155,37.000,45.000
311.857,71.582,37.000,45.000
313.880,65.515,37.000,45.000
313.380,62.992,38.000,46.000
302.849,7.006,84.935,102.683
300.266,4.424,84.935,102.683
295.838,6.586,83.124,100.493
319.673,82.919,38.000,46.000
321.770,85.541,38.000,46.000
319.673,83.444,38.000,46.000
317.575,74.529,38.000,46.000
312.855,67.712,38.000,46.000
306.038,60.894,38.000,46.000
300.245,59.297,37.000,45.000
297.717,59.802,37.000,45.000
296.195,64.347,36.000,44.000
296.195,70.840,36.000,43.000
296.195,77.215,36.000,43.000
298.156,81.628,36.000,43.000
243.136,84.258,77.944,94.231
248.948,71.625,79.669,96.316
252.754,68.510,79.669,96.316
246.872,74.393,79.669,96.316
261.428,44.965,81.431,98.447
266.031,39.840,83.233,100.625
257.984,54.105,85.075,102.851
262.049,50.040,85.075,102.851
268.299,47.931,83.260,100.658
261.169,55.627,81.485,98.511
254.445,72.262,81.485,98.511
257.630,88.188,81.485,98.511
254.064,82.757,79.747,96.411
254.410,81.025,79.747,96.411
252.256,75.710,78.047,94.355
253.951,80.795,78.047,94.355
250.900,75.710,78.047,94.355
247.849,80.117,78.047,94.355
246.154,91.304,78.047,94.355
241.747,86.219,78.047,94.355
291.178,24.330,79.773,96.442
289.445,14.282,79.773,96.442
289.792,8.391,79.773,96.442
290.138,5.273,79.773,96.442
241.283,72.146,79.773,96.442
245.793,80.066,81.538,98.576
249.667,95.511,83.342,100.757
246.116,100.029,85.186,102.986
282.569,86.646,33.000,40.000
284.246,31.123,85.186,102.986
