306.000,5.000,95.000,65.000
310.704,19.111,95.000,65.000
316.034,40.747,95.000,65.000
322.619,68.028,95.000,65.000
328.577,102.835,95.000,65.000
332.027,136.387,95.000,65.000
329.832,153.007,95.000,65.000
325.128,148.303,95.000,65.000
321.679,126.039,95.000,65.000
317.602,101.267,95.000,65.000
303.491,77.749,95.000,65.000
279.973,54.231,95.000,65.000
253.320,40.747,95.000,65.000
236.700,34.162,95.000,65.000
220.708,27.577,95.000,65.000
209.733,25.382,95.000,65.000
204.402,32.594,95.000,65.000
204.716,47.332,95.000,65.000
211.301,67.715,95.000,65.000
219.767,91.233,95.000,65.000
230.115,114.751,95.000,65.000
242.972,136.387,95.000,65.000
256.455,134.192,95.000,65.000
261.159,111.929,95.000,65.000
275.270,80.258,95.000,65.000
286.245,58.621,95.000,65.000
280.914,43.256,95.000,65.000
268.058,22.247,95.000,65.000
247.048,17.543,95.000,65.000
239.836,13.466,95.000,65.000
235.650,19.308,93.000,64.000
240.546,25.177,91.000,62.000
244.123,29.881,95.000,65.000
258.860,47.755,95.000,65.000
274.853,69.391,95.000,65.000
299.625,93.536,95.000,65.000
327.533,127.089,95.000,65.000
351.678,154.370,95.000,65.000
374.569,177.888,95.000,65.000
390.561,183.219,95.000,65.000
414.079,170.362,95.000,65.000
428.190,148.725,95.000,65.000
427.249,132.106,95.000,65.000
405.613,116.741,95.000,65.000
372.060,110.783,95.000,65.000
347.915,105.452,95.000,65.000
334.432,98.867,95.000,65.000
324.084,94.164,95.000,65.000
318.126,90.714,95.000,65.000
313.422,94.164,95.000,65.000
316.244,97.613,95.000,65.000
321.575,109.842,95.000,65.000
335.686,125.835,95.000,65.000
339.762,140.573,95.000,65.000
341.330,147.785,95.000,65.000
349.063,149.343,97.102,66.438
353.871,138.766,97.102,66.438
369.576,123.061,97.102,66.438
383.999,99.664,97.102,66.438
392.653,74.343,97.102,66.438
390.409,49.664,97.102,66.438
375.345,27.549,97.102,66.438
355.153,10.562,97.102,66.438
343.935,3.190,97.102,66.438
341.692,-0.977,97.102,66.438
341.182,-1.813,95.031,65.021
337.732,1.637,95.031,65.021
338.673,6.970,95.031,65.021
342.751,19.831,95.031,65.021
349.965,36.455,95.031,65.021
364.081,55.590,95.031,65.021
