198.000,214.000,34.000,81.000
196.892,214.222,34.000,81.000
194.898,213.114,34.000,81.000
193.346,212.892,34.000,81.000
192.238,212.670,34.000,81.000
189.801,213.778,34.000,81.000
187.363,215.330,34.000,81.000
185.369,217.767,34.000,81.000
185.590,221.091,34.000,81.000
185.369,222.199,34.000,81.000
188.250,224.194,34.000,81.000
191.574,225.745,34.000,81.000
194.011,223.750,34.000,81.000
196.449,226.188,34.000,81.000
200.204,229.263,32.000,76.000
203.508,229.263,32.000,76.000
221.515,205.438,34.000,81.000
222.623,202.114,34.000,81.000
219.299,204.995,34.000,81.000
215.975,206.103,34.000,81.000
213.537,204.109,34.000,81.000
214.645,205.660,34.000,81.000
217.083,210.313,34.000,81.000
222.180,215.410,34.000,81.000
227.720,218.734,34.000,81.000
230.792,219.907,34.752,82.792
234.643,221.946,34.752,82.792
237.783,225.025,35.521,84.624
241.954,225.290,36.307,86.496
246.217,223.105,37.110,88.410
249.361,222.864,37.110,88.410
252.213,223.642,37.931,90.366
255.427,221.912,37.931,90.366
259.135,223.148,37.931,90.366
262.349,221.417,37.931,90.366
266.058,218.698,37.931,90.366
269.766,218.450,37.931,90.366
273.474,220.675,37.931,90.366
279.161,224.878,37.931,90.366
283.858,227.103,37.931,90.366
289.050,228.339,37.931,90.366
293.252,229.081,37.931,90.366
297.455,231.306,37.931,90.366
300.175,230.070,37.931,90.366
301.905,229.823,37.931,90.366
300.669,228.092,37.931,90.366
301.019,229.914,38.771,92.365
299.756,228.145,38.771,92.365
300.514,230.419,38.771,92.365
301.272,228.650,38.771,92.365
303.546,229.409,38.771,92.365
299.756,227.640,38.771,92.365
303.546,232.441,38.771,92.365
301.272,231.177,38.771,92.365
299.532,231.991,39.628,94.409
301.857,234.315,39.628,94.409
299.015,231.474,39.628,94.409
300.307,234.315,39.628,94.409
293.850,230.958,39.628,94.409
289.459,232.249,39.628,94.409
285.068,229.925,39.628,94.409
275.511,231.733,39.628,94.409
266.471,233.540,39.628,94.409
262.081,231.733,39.628,94.409
258.769,235.478,38.783,92.396
253.966,233.203,38.783,92.396
249.669,236.489,38.783,92.396
245.877,238.258,38.783,92.396
242.591,239.522,38.783,92.396
239.811,237.753,38.783,92.396
235.008,235.478,38.783,92.396
229.699,235.225,38.783,92.396
224.391,232.444,38.783,92.396
219.588,230.169,38.783,92.396
208.719,229.916,38.783,92.396
198.355,231.686,38.783,92.396
188.497,232.444,38.783,92.396
182.683,234.214,38.783,92.396
177.375,236.489,38.783,92.396
