275.000,137.000,23.000,26.000
277.025,135.168,23.000,26.000
278.471,134.108,23.000,26.000
279.339,134.397,23.000,26.000
280.206,135.457,23.000,26.000
276.832,137.675,23.000,26.000
272.493,142.399,23.000,26.000
268.733,150.401,23.000,26.000
269.408,151.462,23.000,26.000
269.312,155.029,23.000,26.000
272.108,153.776,23.000,26.000
275.868,151.558,23.000,26.000
278.471,144.134,23.000,26.000
278.567,144.424,23.000,26.000
278.341,129.407,25.000,28.000
277.029,116.616,25.000,28.000
279.669,108.588,23.000,27.000
273.967,96.348,24.000,27.000
274.714,88.418,23.000,26.000
274.730,72.493,25.000,28.000
277.712,67.762,23.000,26.000
279.736,59.567,23.000,26.000
281.375,53.300,23.000,26.000
281.665,53.590,23.000,26.000
281.761,52.529,23.000,26.000
283.207,57.253,23.000,26.000
285.039,64.677,23.000,26.000
285.328,70.751,23.000,26.000
285.618,71.426,23.000,26.000
283.207,73.258,23.000,26.000
279.062,70.462,23.000,26.000
277.423,63.038,23.000,26.000
278.290,57.350,23.000,26.000
277.615,56.289,23.000,26.000
277.712,54.843,23.000,26.000
276.266,52.240,23.000,26.000
276.748,48.673,23.000,26.000
278.772,47.034,23.000,26.000
279.640,47.709,23.000,26.000
278.001,45.491,23.000,26.000
273.084,41.153,23.000,26.000
267.010,33.536,23.000,26.000
262.864,26.305,23.000,26.000
263.925,26.787,23.000,26.000
262.286,28.619,23.000,26.000
257.562,32.572,23.000,26.000
252.452,33.632,23.000,26.000
251.199,34.693,23.000,26.000
250.524,34.018,23.000,26.000
257.947,43.948,23.000,26.000
267.685,54.457,23.000,26.000
275.109,61.688,23.000,26.000
283.111,65.641,23.000,26.000
284.364,66.316,23.000,26.000
292.752,73.547,23.000,26.000
297.476,84.634,23.000,26.000
293.330,97.071,23.000,26.000
283.207,102.181,23.000,26.000
282.532,103.049,23.000,26.000
272.795,98.903,23.000,26.000
262.864,89.937,23.000,26.000
255.055,80.392,23.000,26.000
248.210,75.475,23.000,26.000
247.728,74.607,23.000,26.000
245.896,72.776,23.000,26.000
244.257,71.715,23.000,26.000
243.004,70.654,23.000,26.000
242.136,68.823,23.000,26.000
242.618,68.919,23.000,26.000
243.100,67.087,23.000,26.000
242.040,65.641,23.000,26.000
241.172,64.195,23.000,26.000
240.304,65.063,23.000,26.000
240.593,64.388,23.000,26.000
241.654,68.919,23.000,26.000
243.100,73.450,23.000,26.000
241.268,80.488,23.000,26.000
236.158,90.033,23.000,26.000
235.291,89.744,23.000,26.000
230.759,98.325,23.000,26.000
226.035,103.627,23.000,26.000
218.997,104.109,23.000,26.000
211.574,102.856,23.000,26.000
210.320,102.374,23.000,26.000
200.197,103.627,23.000,26.000
192.773,104.109,23.000,26.000
190.941,101.892,23.000,26.000
190.035,97.254,30.000,34.000
190.035,97.254,30.000,34.000
191.134,96.754,31.000,35.000
191.134,100.003,31.000,35.000
193.164,100.003,31.000,35.000
198.037,96.754,31.000,35.000
198.037,96.754,31.000,35.000
200.067,93.100,31.000,35.000
196.819,94.724,31.000,35.000
189.916,98.378,31.000,35.000
183.013,100.003,31.000,35.000
183.013,100.003,31.000,35.000
180.171,100.003,31.000,35.000
178.546,98.378,31.000,35.000
177.201,101.775,23.000,26.000
171.127,103.029,23.000,26.000
170.260,103.704,23.000,26.000
167.656,107.464,23.000,26.000
168.717,109.103,23.000,26.000
165.696,102.751,32.000,36.000
166.393,99.128,23.000,26.000
162.373,93.905,31.000,35.000
157.094,84.972,31.000,35.000
152.221,76.445,31.000,35.000
148.973,67.917,31.000,35.000
143.694,57.766,31.000,35.000
143.694,57.766,31.000,35.000
135.167,45.584,31.000,35.000
128.264,38.681,31.000,35.000
128.264,38.681,31.000,35.000
133.042,38.181,32.000,36.000
133.042,38.181,32.000,36.000
136.441,36.482,32.000,36.000
136.441,39.881,32.000,36.000
141.964,47.102,32.000,36.000
151.749,57.749,23.509,26.575
149.185,57.723,32.000,36.000
154.708,66.644,32.000,36.000
156.407,76.415,32.000,36.000
156.407,87.460,32.000,36.000
159.806,96.381,32.000,36.000
159.806,96.381,32.000,36.000
171.957,103.086,23.509,26.575
180.971,103.103,33.000,37.000
190.024,97.499,33.000,37.000
197.352,90.171,33.000,37.000
197.352,90.171,33.000,37.000
204.680,84.567,33.000,37.000
210.284,75.515,33.000,37.000
208.922,62.083,34.000,38.000
203.074,46.288,34.000,39.000
202.574,46.288,35.000,39.000
194.821,34.886,35.000,39.000
191.172,27.133,35.000,39.000
189.348,19.380,35.000,39.000
187.024,9.302,36.000,40.000
187.024,9.302,36.000,40.000
184.649,1.230,36.000,40.000
184.649,1.230,36.000,40.000
186.549,7.403,36.000,40.000
