204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.356,38.189,23.000,30.000
200.461,39.751,23.000,30.000
199.732,41.521,23.000,30.000
198.378,45.164,23.000,30.000
196.192,49.432,23.000,30.000
192.757,54.533,23.000,30.000
191.612,58.593,23.000,30.000
190.050,63.903,23.000,30.000
188.072,69.212,23.000,30.000
185.886,74.521,23.000,30.000
185.574,79.206,23.000,30.000
186.511,84.515,23.000,30.000
187.656,87.950,23.000,30.000
188.593,91.802,23.000,30.000
190.363,93.780,23.000,30.000
190.050,96.799,23.000,30.000
188.697,98.777,23.000,30.000
191.091,99.506,23.000,30.000
189.530,98.361,23.000,30.000
187.968,96.383,23.000,30.000
186.615,88.783,23.000,30.000
184.429,78.061,23.000,30.000
179.952,66.713,23.000,30.000
176.309,54.117,23.000,30.000
170.999,42.978,23.000,30.000
166.107,35.170,23.000,30.000
159.228,31.577,22.510,29.360
156.273,26.585,22.510,29.360
153.076,22.479,22.029,28.734
151.686,19.332,18.000,24.000
148.864,16.766,17.000,23.000
139.350,13.552,22.517,29.370
134.152,12.635,22.517,29.370
130.178,13.960,22.517,29.370
128.944,14.960,22.037,28.744
132.529,6.881,22.524,29.379
139.187,39.585,18.000,23.000
147.294,54.921,22.524,29.379
152.697,63.995,22.524,29.379
158.101,69.602,22.524,29.379
163.912,74.801,22.524,29.379
170.946,78.777,22.524,29.379
177.777,80.307,22.524,29.379
182.161,81.836,22.524,29.379
184.098,82.346,22.524,29.379
186.239,83.875,22.524,29.379
189.603,85.200,22.524,29.379
194.599,86.933,22.524,29.379
199.187,87.647,22.524,29.379
203.652,88.452,22.044,28.753
205.747,87.354,22.044,28.753
210.502,85.449,21.574,28.140
214.215,81.513,21.114,27.540
218.897,80.845,21.114,27.540
223.452,82.520,20.664,26.952
225.042,84.671,20.664,26.952
227.380,89.254,20.664,26.952
232.198,96.302,20.223,26.378
233.560,103.200,19.792,25.815
232.396,105.261,19.792,25.815
228.902,108.038,19.792,25.815
225.229,110.815,19.792,25.815
222.764,112.558,19.370,25.265
221.624,114.048,19.370,25.265
222.939,115.363,19.370,25.265
225.131,114.048,19.370,25.265
224.342,112.558,19.370,25.265
221.975,110.541,19.370,25.265
222.588,106.070,19.370,25.265
223.386,102.537,18.956,24.726
223.815,98.676,18.956,24.726
224.596,95.383,18.552,24.199
222.329,93.788,18.552,24.199
221.574,90.177,18.552,24.199
223.001,88.078,18.552,24.199
226.444,84.635,18.552,24.199
227.368,82.536,18.552,24.199
225.940,81.444,18.552,24.199
223.841,82.032,18.552,24.199
222.581,83.124,18.552,24.199
223.505,85.055,18.552,24.199
