147.000,110.000,34.000,33.000
148.978,113.561,34.000,33.000
152.012,117.122,34.000,33.000
154.254,118.836,34.000,33.000
157.551,118.441,34.000,33.000
160.320,118.573,34.000,33.000
160.716,118.968,34.000,33.000
161.903,120.419,34.000,33.000
162.563,121.606,34.000,33.000
162.958,120.683,34.000,33.000
165.464,119.496,34.000,33.000
164.277,116.462,34.000,33.000
160.716,113.165,34.000,33.000
156.891,110.132,34.000,33.000
155.968,107.890,34.000,33.000
155.441,80.657,33.275,32.296
153.247,74.332,33.275,32.296
149.504,71.364,33.275,32.296
145.244,68.137,33.275,32.296
138.920,67.491,33.275,32.296
132.079,66.072,33.275,32.296
130.401,66.975,33.275,32.296
130.013,66.072,33.275,32.296
129.626,65.168,33.275,32.296
131.562,63.490,33.275,32.296
141.759,66.201,33.275,32.296
148.084,72.009,33.275,32.296
153.376,79.366,33.275,32.296
158.668,88.530,33.275,32.296
161.884,99.698,32.565,31.608
166.736,122.073,31.871,30.933
167.354,127.883,31.871,30.933
167.774,122.083,31.000,30.000
167.774,114.143,31.000,30.000
167.153,96.083,31.191,30.274
164.422,62.232,31.881,30.944
164.793,54.688,31.881,30.944
163.186,52.091,31.881,30.944
162.320,52.215,31.881,30.944
161.454,55.307,31.881,30.944
161.578,72.744,31.881,30.944
161.454,89.192,31.881,30.944
162.867,105.137,31.201,30.284
162.850,120.741,30.536,29.638
162.021,125.598,30.536,29.638
161.665,109.133,30.536,29.638
162.258,95.749,30.536,29.638
160.814,90.382,31.212,30.294
158.998,91.956,31.212,30.294
159.119,96.920,31.212,30.294
156.818,113.507,31.212,30.294
156.213,125.977,31.212,30.294
158.063,137.853,30.546,29.648
158.892,154.796,30.546,29.648
159.959,170.792,30.546,29.648
159.485,161.858,29.895,29.015
158.673,142.956,29.895,29.015
156.934,130.316,29.895,29.015
155.194,117.908,29.895,29.015
154.151,112.458,29.895,29.015
151.716,109.791,29.895,29.015
149.512,112.922,29.895,29.015
148.701,120.691,29.895,29.015
146.729,130.084,29.895,29.015
145.686,142.028,29.895,29.015
144.642,146.319,29.895,29.015
140.583,131.360,29.895,29.015
136.061,107.588,29.895,29.015
133.626,90.773,29.895,29.015
129.335,81.149,29.895,29.015
124.072,74.932,30.556,29.657
122.531,77.896,30.556,29.657
122.649,89.867,30.556,29.657
122.768,106.105,30.556,29.657
122.175,121.632,30.556,29.657
125.138,148.538,30.556,29.657
125.968,144.152,30.556,29.657
127.035,126.729,30.556,29.657
133.080,107.409,30.556,29.657
139.362,90.222,30.556,29.657
146.355,76.829,30.556,29.657
151.925,75.051,30.556,29.657
156.785,78.962,30.556,29.657
159.274,84.059,30.556,29.657
164.055,92.258,29.904,29.025
173.219,115.342,29.904,29.025
174.959,121.026,29.904,29.025
176.003,115.574,29.904,29.025
176.434,100.566,29.267,28.406
177.910,87.737,29.267,28.406
180.975,75.817,29.267,28.406
181.543,74.795,29.267,28.406
182.564,79.450,29.267,28.406
181.770,88.873,29.267,28.406
183.473,104.199,29.267,28.406
179.733,135.332,29.914,29.034
177.296,146.588,29.914,29.034
174.628,137.885,29.914,29.034
169.174,121.988,29.914,29.034
166.969,111.893,29.914,29.034
162.908,103.190,29.914,29.034
161.167,99.825,29.914,29.034
158.730,101.333,29.914,29.034
156.990,105.859,29.914,29.034
155.946,114.562,29.914,29.034
153.973,133.708,29.914,29.034
149.679,130.807,29.914,29.034
143.994,115.142,29.914,29.034
138.772,98.316,29.914,29.034
135.639,89.614,29.914,29.034
130.372,83.153,30.576,29.677
126.933,83.983,30.576,29.677
123.730,89.557,30.576,29.677
121.951,98.453,30.576,29.677
122.544,111.618,30.576,29.677
124.544,133.070,31.253,30.333
124.180,127.857,31.253,30.333
123.228,112.640,30.586,29.687
124.296,102.080,30.586,29.687
126.550,95.792,30.586,29.687
131.997,92.879,31.263,30.343
133.616,97.761,30.596,29.696
137.058,106.188,30.596,29.696
141.924,115.089,30.596,29.696
149.638,131.348,30.596,29.696
161.863,147.370,30.596,29.696
165.067,138.707,30.596,29.696
169.696,122.922,30.596,29.696
171.951,109.985,30.596,29.696
173.256,101.322,30.596,29.696
175.274,90.759,30.596,29.696
174.206,92.064,30.596,29.696
172.425,98.117,30.596,29.696
169.933,107.730,30.596,29.696
166.966,120.904,30.596,29.696
164.474,136.452,30.596,29.696
164.457,127.731,29.944,29.063
163.411,111.354,29.944,29.063
163.063,101.016,29.944,29.063
161.785,92.537,29.944,29.063
160.740,87.543,29.944,29.063
158.998,89.750,29.944,29.063
157.023,97.996,29.944,29.063
155.049,106.475,29.944,29.063
153.539,118.207,29.944,29.063
152.493,123.434,29.944,29.063
153.539,111.935,29.944,29.063
149.706,96.486,29.944,29.063
145.640,87.078,29.944,29.063
139.645,83.262,30.606,29.706
127.417,92.878,30.606,29.706
124.686,102.970,30.606,29.706
123.143,115.435,30.606,29.706
120.887,131.225,30.606,29.706
118.869,147.253,30.606,29.706
120.412,154.020,30.606,29.706
122.193,146.066,30.606,29.706
123.024,132.887,30.606,29.706
125.042,126.358,30.606,29.706
130.385,120.540,30.606,29.706
140.239,122.559,30.606,29.706
145.106,127.901,30.606,29.706
151.161,136.330,30.606,29.706
158.641,149.271,30.606,29.706
163.983,162.924,30.606,29.706
172.390,164.197,31.283,30.363
175.413,148.731,30.616,29.716
179.333,135.548,30.616,29.716
184.677,126.166,30.616,29.716
190.259,119.634,30.616,29.716
193.703,117.853,30.616,29.716
194.534,122.959,30.616,29.716
193.465,130.916,30.616,29.716
188.596,142.911,30.616,29.716
182.064,154.431,30.616,29.716
167.694,147.187,30.616,29.716
158.787,126.879,30.616,29.716
151.305,105.620,30.616,29.716
146.911,92.676,30.616,29.716
142.754,83.531,30.616,29.716
138.123,78.662,30.616,29.716
137.291,83.769,30.616,29.716
137.885,92.438,30.616,29.716
138.954,106.096,30.616,29.716
140.260,122.128,30.616,29.716
141.567,116.784,30.616,29.716
143.111,106.214,30.616,29.716
143.634,100.094,31.294,30.373
144.727,94.389,31.294,30.373
148.490,94.511,31.294,30.373
154.681,106.528,31.294,30.373
156.535,116.329,30.626,29.726
158.351,128.669,29.973,29.092
158.699,148.085,29.973,29.092
159.978,163.549,29.973,29.092
161.257,158.549,29.973,29.092
159.408,139.842,28.000,28.000
158.643,135.797,29.973,29.092
158.062,134.053,29.973,29.092
157.248,136.727,29.973,29.092
158.062,148.470,29.973,29.092
157.015,158.817,29.973,29.092
158.294,174.281,29.973,29.092
159.806,193.697,29.973,29.092
161.550,208.928,29.973,29.092
162.363,206.254,29.973,29.092
161.084,190.093,29.973,29.092
160.271,176.490,29.973,29.092
161.084,164.514,29.973,29.092
160.271,154.864,29.973,29.092
159.689,144.517,29.973,29.092
160.271,144.400,29.973,29.092
159.224,149.400,29.973,29.092
160.271,158.585,29.973,29.092
161.782,169.863,29.973,29.092
163.759,156.725,29.973,29.092
163.410,125.682,29.973,29.092
161.898,105.568,29.973,29.092
162.945,93.127,29.973,29.092
161.898,86.732,29.973,29.092
159.457,85.919,29.973,29.092
157.248,94.406,29.973,29.092
156.201,106.614,29.973,29.092
157.713,125.565,29.973,29.092
158.294,137.541,29.973,29.092
152.450,126.757,29.334,28.471
148.661,108.833,28.000,28.000
146.877,103.839,29.334,28.471
143.350,98.718,29.334,28.471
140.960,96.784,29.334,28.471
136.750,103.497,29.334,28.471
136.181,112.486,29.334,28.471
135.612,126.255,29.334,28.471
137.091,138.430,29.334,28.471
139.253,137.178,29.334,28.471
144.940,108.418,28.708,27.864
146.833,102.516,28.708,27.864
148.504,97.505,28.708,27.864
153.292,93.385,28.708,27.864
159.098,92.961,29.344,28.481
163.082,103.091,29.344,28.481
168.204,114.587,29.344,28.481
176.741,126.766,29.344,28.481
181.407,131.433,29.344,28.481
182.659,125.856,29.344,28.481
184.579,94.010,29.993,29.111
184.230,89.007,29.993,29.111
185.044,86.099,29.993,29.111
186.324,84.586,29.993,29.111
187.836,86.099,29.993,29.111
193.072,97.849,29.993,29.111
195.747,110.065,29.993,29.111
199.819,122.514,29.993,29.111
202.495,127.284,29.993,29.111
204.008,122.514,29.993,29.111
202.263,91.683,29.993,29.111
201.215,86.215,29.993,29.111
197.842,84.470,29.993,29.111
191.908,83.656,29.993,29.111
186.905,86.332,29.993,29.111
180.274,102.736,29.993,29.111
176.435,115.417,29.993,29.111
174.922,126.702,29.993,29.111
172.246,125.423,29.993,29.111
166.545,116.464,29.993,29.111
163.404,90.753,29.993,29.111
162.124,86.681,29.993,29.111
159.914,84.703,29.993,29.111
158.634,86.913,29.993,29.111
157.587,92.149,29.993,29.111
155.144,115.068,29.993,29.111
153.166,128.215,29.993,29.111
150.956,137.871,29.993,29.111
148.745,135.195,29.993,29.111
140.019,126.702,29.993,29.111
118.496,106.575,29.993,29.111
117.216,102.969,29.993,29.111
115.937,100.991,29.993,29.111
114.424,102.969,29.993,29.111
113.144,107.739,29.993,29.111
118.845,125.772,29.993,29.111
123.615,138.220,29.993,29.111
127.920,144.619,29.993,29.111
133.853,139.849,29.993,29.111
141.416,123.212,29.993,29.111
146.651,92.149,29.993,29.111
150.723,83.888,29.993,29.111
155.493,79.118,29.993,29.111
159.100,79.933,29.993,29.111
162.473,83.307,29.993,29.111
167.244,103.434,29.993,29.111
166.895,118.442,29.993,29.111
167.011,126.237,29.993,29.111
165.498,123.561,29.993,29.111
164.684,110.647,29.993,29.111
163.404,84.005,29.993,29.111
161.892,80.165,29.993,29.111
161.077,79.584,29.993,29.111
159.565,82.027,29.993,29.111
157.122,88.426,29.993,29.111
148.861,111.811,29.993,29.111
148.047,123.794,29.993,29.111
146.069,128.797,29.993,29.111
144.091,125.190,29.993,29.111
141.881,112.509,29.993,29.111
143.393,102.852,29.993,29.111
144.440,104.597,29.993,29.111
146.651,110.298,29.993,29.111
147.931,118.558,29.993,29.111
148.280,126.121,29.993,29.111
147.465,149.738,29.993,29.111
147.582,161.954,29.993,29.111
147.931,172.309,29.993,29.111
