225.000,135.000,61.000,71.000
223.182,137.337,61.000,71.000
223.442,137.597,61.000,71.000
224.740,137.856,61.000,71.000
220.326,138.116,61.000,71.000
215.393,135.260,61.000,71.000
212.536,133.442,61.000,71.000
210.934,129.444,59.699,69.486
212.205,125.632,59.699,69.486
208.188,116.821,58.426,68.004
197.991,102.147,58.426,68.004
195.977,99.277,57.180,66.554
193.300,96.599,57.180,66.554
191.596,93.922,57.180,66.554
191.353,90.271,57.180,66.554
188.675,88.081,57.180,66.554
188.919,88.324,57.180,66.554
187.215,86.133,57.180,66.554
189.892,85.403,57.180,66.554
191.596,85.647,57.180,66.554
190.866,87.837,57.180,66.554
192.570,89.541,57.180,66.554
192.695,91.077,58.445,68.026
193.939,93.814,58.445,68.026
195.183,96.053,58.445,68.026
196.924,99.287,58.445,68.026
195.503,102.923,59.738,69.531
198.300,106.737,59.738,69.531
200.589,109.025,59.738,69.531
202.369,109.788,59.738,69.531
202.623,107.500,59.738,69.531
204.403,103.177,59.738,69.531
205.166,97.837,59.738,69.531
205.420,91.988,59.738,69.531
207.200,85.631,59.738,69.531
207.963,80.291,59.738,69.531
210.252,74.951,59.738,69.531
211.523,71.137,59.738,69.531
213.303,69.865,59.738,69.531
214.066,71.137,59.738,69.531
216.355,71.900,59.738,69.531
215.592,74.188,59.738,69.531
216.863,76.985,59.738,69.531
217.118,81.308,59.738,69.531
216.355,85.631,59.738,69.531
215.592,90.463,59.738,69.531
216.355,96.311,59.738,69.531
216.609,102.668,59.738,69.531
217.880,109.025,59.738,69.531
218.643,114.365,59.738,69.531
220.357,119.136,61.060,71.070
222.696,122.515,61.060,71.070
223.996,123.295,61.060,71.070
226.335,119.396,61.060,71.070
229.714,113.938,61.060,71.070
231.013,105.881,61.060,71.070
233.872,97.824,61.060,71.070
235.172,90.286,61.060,71.070
233.872,83.789,61.060,71.070
232.573,78.850,61.060,71.070
234.912,81.709,61.060,71.070
234.652,85.608,61.060,71.070
235.432,92.106,61.060,71.070
237.771,96.004,61.060,71.070
238.551,97.824,61.060,71.070
239.330,98.603,61.060,71.070
241.150,96.784,61.060,71.070
239.330,98.603,61.060,71.070
241.669,97.304,61.060,71.070
240.890,99.123,61.060,71.070
243.229,100.423,61.060,71.070
245.048,103.802,61.060,71.070
245.828,107.181,61.060,71.070
246.088,110.559,61.060,71.070
247.388,113.418,61.060,71.070
248.687,115.238,61.060,71.070
246.348,112.379,61.060,71.070
248.167,109.000,61.060,71.070
249.467,104.581,61.060,71.070
249.727,98.084,61.060,71.070
249.467,87.427,61.060,71.070
251.286,75.731,61.060,71.070
252.188,69.725,59.758,69.554
253.968,64.383,59.758,69.554
253.714,60.568,59.758,69.554
253.968,59.805,59.758,69.554
254.731,61.077,59.758,69.554
256.512,61.840,59.758,69.554
257.275,63.111,59.758,69.554
256.512,65.910,59.758,69.554
258.293,67.690,59.758,69.554
258.038,69.471,59.758,69.554
259.310,71.760,59.758,69.554
257.529,75.067,59.758,69.554
258.801,78.374,59.758,69.554
256.512,82.189,59.758,69.554
253.714,88.040,59.758,69.554
251.933,93.381,59.758,69.554
249.135,96.688,59.758,69.554
244.811,99.486,59.758,69.554
242.013,95.671,59.758,69.554
238.977,91.470,61.080,71.093
237.157,81.331,61.080,71.093
238.977,74.831,61.080,71.093
240.797,63.651,61.080,71.093
243.137,56.111,61.080,71.093
244.437,52.211,61.080,71.093
245.737,55.071,61.080,71.093
249.107,63.726,62.431,72.666
251.499,67.180,62.431,72.666
253.891,72.230,62.431,72.666
253.093,76.747,62.431,72.666
253.891,80.734,62.431,72.666
252.030,83.657,62.431,72.666
252.296,85.517,62.431,72.666
252.030,84.188,62.431,72.666
250.170,82.328,62.431,72.666
247.778,82.594,62.431,72.666
245.918,82.860,62.431,72.666
241.400,84.720,62.431,72.666
238.477,87.643,62.431,72.666
234.491,93.224,62.431,72.666
231.319,96.556,63.813,74.274
232.022,98.270,65.225,75.917
233.893,93.686,66.668,77.597
237.015,87.159,66.668,77.597
240.704,78.929,66.668,77.597
244.960,68.997,66.668,77.597
249.217,63.605,66.668,77.597
252.906,60.483,66.668,77.597
256.028,62.470,66.668,77.597
259.149,65.591,66.668,77.597
262.839,74.956,66.668,77.597
264.825,80.916,66.668,77.597
265.676,86.875,66.668,77.597
265.960,91.132,66.668,77.597
265.676,94.821,66.668,77.597
263.690,96.240,66.668,77.597
262.839,94.253,66.668,77.597
260.285,92.267,66.668,77.597
257.730,94.253,66.668,77.597
254.041,96.240,66.668,77.597
251.832,98.031,68.143,79.314
248.971,100.464,69.650,81.068
243.338,103.132,69.650,81.068
237.954,105.619,71.191,82.862
233.408,105.922,71.191,82.862
230.681,101.983,71.191,82.862
231.590,96.831,71.191,82.862
233.711,90.467,71.191,82.862
237.045,82.891,71.191,82.862
240.378,75.315,71.191,82.862
243.712,70.770,71.191,82.862
247.045,65.618,71.191,82.862
250.378,64.103,71.191,82.862
253.106,69.255,71.191,82.862
252.197,75.012,71.191,82.862
252.500,81.376,71.191,82.862
250.378,87.740,71.191,82.862
250.681,92.892,71.191,82.862
248.560,97.437,71.191,82.862
246.439,98.952,71.191,82.862
244.318,95.619,71.191,82.862
240.984,92.892,71.191,82.862
237.045,90.164,71.191,82.862
232.799,92.077,72.766,84.695
228.459,92.104,74.376,86.569
228.621,94.103,76.022,88.485
222.473,96.368,76.022,88.485
217.268,98.411,77.704,90.442
214.291,100.065,77.704,90.442
215.833,99.407,79.423,92.443
216.007,93.825,81.180,94.489
218.426,87.259,81.180,94.489
221.536,80.694,81.180,94.489
223.955,72.746,81.180,94.489
224.300,64.798,81.180,94.489
228.101,60.306,81.180,94.489
231.902,62.725,81.180,94.489
235.704,66.526,81.180,94.489
235.358,71.018,81.180,94.489
235.704,75.510,81.180,94.489
236.049,80.003,81.180,94.489
235.012,85.186,81.180,94.489
233.976,88.987,81.180,94.489
232.248,91.406,81.180,94.489
229.829,92.443,81.180,94.489
227.410,94.170,81.180,94.489
224.300,95.207,81.180,94.489
221.190,96.935,81.180,94.489
218.080,97.971,81.180,94.489
214.970,97.626,81.180,94.489
211.860,98.663,81.180,94.489
211.515,101.081,81.180,94.489
207.713,98.663,81.180,94.489
205.023,95.108,82.977,96.579
203.257,90.516,82.977,96.579
202.904,83.099,82.977,96.579
205.376,74.269,82.977,96.579
205.729,61.200,82.977,96.579
206.082,54.489,82.977,96.579
202.904,49.191,82.977,96.579
204.670,45.306,82.977,96.579
202.490,45.315,81.207,94.520
205.601,47.043,81.207,94.520
205.947,48.771,81.207,94.520
204.690,51.671,83.004,96.611
207.163,54.851,83.004,96.611
205.397,58.737,83.004,96.611
207.163,62.624,83.004,96.611
203.277,65.803,83.004,96.611
203.630,71.103,83.004,96.611
204.690,76.403,83.004,96.611
203.630,81.703,83.004,96.611
204.690,87.003,83.004,96.611
206.457,91.596,83.004,96.611
208.930,95.482,83.004,96.611
209.283,99.369,83.004,96.611
211.050,98.309,83.004,96.611
214.230,98.662,83.004,96.611
215.996,92.656,83.004,96.611
218.470,85.236,83.004,96.611
219.529,77.816,83.004,96.611
219.176,71.810,83.004,96.611
218.823,66.510,83.004,96.611
222.003,59.090,83.004,96.611
223.063,53.084,83.004,96.611
225.536,45.664,83.004,96.611
228.716,38.245,83.004,96.611
231.985,30.761,81.234,94.551
234.405,24.191,81.234,94.551
235.443,21.079,81.234,94.551
237.171,21.425,81.234,94.551
