118.000,57.000,82.000,98.000
117.646,53.814,82.000,98.000
118.708,54.168,82.000,98.000
117.646,52.398,82.000,98.000
118.000,53.460,82.000,98.000
116.230,53.106,82.000,98.000
118.000,52.752,82.000,98.000
118.354,53.814,82.000,98.000
119.416,52.752,82.000,98.000
119.062,53.106,82.000,98.000
118.000,53.460,82.000,98.000
118.354,53.106,82.000,98.000
118.000,53.460,82.000,98.000
118.354,52.398,82.000,98.000
117.292,53.460,82.000,98.000
117.646,52.398,82.000,98.000
117.292,52.752,82.000,98.000
114.549,52.035,83.814,100.168
115.634,50.226,83.814,100.168
114.549,50.588,83.814,100.168
114.187,50.950,83.814,100.168
113.101,49.141,83.814,100.168
112.740,50.226,83.814,100.168
113.825,50.588,83.814,100.168
112.016,51.674,83.814,100.168
113.101,51.312,83.814,100.168
111.292,50.950,83.814,100.168
111.654,51.312,83.814,100.168
112.016,50.950,83.814,100.168
112.378,52.035,83.814,100.168
111.292,52.397,83.814,100.168
110.207,52.035,83.814,100.168
108.398,51.674,83.814,100.168
108.036,52.035,83.814,100.168
108.398,50.226,83.814,100.168
106.589,52.035,83.814,100.168
105.503,50.226,83.814,100.168
104.418,51.312,83.814,100.168
104.780,50.226,83.814,100.168
103.694,52.035,83.814,100.168
104.780,50.950,83.814,100.168
102.971,52.035,83.814,100.168
103.332,51.674,83.814,100.168
101.523,53.483,83.814,100.168
100.438,51.674,83.814,100.168
100.076,51.312,83.814,100.168
99.714,50.950,83.814,100.168
97.182,49.864,83.814,100.168
97.543,51.674,83.814,100.168
97.905,50.588,83.814,100.168
98.991,50.950,83.814,100.168
100.800,49.864,83.814,100.168
101.885,50.950,83.814,100.168
102.247,49.141,83.814,100.168
101.162,50.226,83.814,100.168
102.247,49.141,83.814,100.168
102.609,48.779,83.814,100.168
102.247,50.588,83.814,100.168
101.885,48.055,83.814,100.168
103.694,48.417,83.814,100.168
103.332,48.055,83.814,100.168
105.142,49.864,83.814,100.168
107.674,50.950,83.814,100.168
110.931,48.417,83.814,100.168
114.910,49.503,83.814,100.168
116.720,46.970,83.814,100.168
117.805,47.332,83.814,100.168
118.890,45.523,83.814,100.168
119.976,45.885,83.814,100.168
121.061,46.246,83.814,100.168
122.147,45.885,83.814,100.168
122.509,46.970,83.814,100.168
123.594,45.885,83.814,100.168
124.679,48.417,83.814,100.168
124.527,46.347,82.027,98.032
126.297,48.117,82.027,98.032
125.235,47.055,82.027,98.032
124.173,47.409,82.027,98.032
124.527,47.055,82.027,98.032
123.465,45.993,82.027,98.032
123.110,45.639,82.027,98.032
121.340,47.409,82.027,98.032
122.402,44.930,82.027,98.032
120.632,46.701,82.027,98.032
120.986,44.222,82.027,98.032
120.632,44.576,82.027,98.032
119.570,44.930,82.027,98.032
119.924,46.701,82.027,98.032
119.570,47.055,82.027,98.032
119.215,48.117,82.027,98.032
118.153,49.888,82.027,98.032
117.799,50.950,82.027,98.032
118.861,52.012,82.027,98.032
118.507,50.242,82.027,98.032
118.153,50.596,82.027,98.032
117.799,50.950,82.027,98.032
118.861,51.304,82.027,98.032
117.091,49.534,82.027,98.032
116.737,51.304,82.027,98.032
117.799,50.242,82.027,98.032
117.445,50.596,82.027,98.032
117.799,50.242,82.027,98.032
