150.000,53.000,40.000,148.000
147.519,57.608,40.000,148.000
145.037,62.217,40.000,148.000
143.265,64.698,40.000,148.000
141.492,63.635,40.000,148.000
139.011,66.825,40.000,148.000
136.530,70.015,40.000,148.000
134.048,71.079,40.000,148.000
132.276,73.560,40.000,148.000
129.794,71.788,40.000,148.000
127.313,74.269,40.000,148.000
127.668,76.041,40.000,148.000
125.186,75.687,40.000,148.000
126.250,77.459,40.000,148.000
123.768,72.851,40.000,148.000
124.123,73.915,40.000,148.000
123.059,71.433,40.000,148.000
122.705,71.788,40.000,148.000
120.932,69.306,40.000,148.000
121.287,67.534,40.000,148.000
119.005,65.529,40.885,151.275
119.368,64.442,40.885,151.275
119.005,66.978,40.885,151.275
119.368,67.340,40.885,151.275
118.281,67.703,40.885,151.275
118.643,68.790,40.885,151.275
121.179,70.601,40.885,151.275
120.092,70.964,40.885,151.275
122.629,72.775,40.885,151.275
125.165,73.138,40.885,151.275
124.803,69.877,40.885,151.275
128.064,70.964,40.885,151.275
129.151,70.601,40.885,151.275
130.962,70.239,40.885,151.275
133.499,72.775,40.885,151.275
133.861,70.239,40.885,151.275
136.040,64.430,41.790,154.621
140.079,48.449,45.000,167.000
140.079,48.449,45.000,167.000
142.073,63.175,41.790,154.621
143.184,61.323,41.790,154.621
143.555,63.915,41.790,154.621
146.147,67.249,41.790,154.621
147.999,68.360,41.790,154.621
149.851,69.471,41.790,154.621
151.702,66.878,41.790,154.621
154.295,67.249,41.790,154.621
157.628,67.619,41.790,154.621
160.220,69.471,41.790,154.621
162.813,70.582,41.790,154.621
164.664,70.211,41.790,154.621
166.516,70.582,41.790,154.621
168.368,71.693,41.790,154.621
170.220,71.322,41.790,154.621
170.590,70.952,41.790,154.621
172.820,70.102,40.898,151.324
173.908,67.565,40.898,151.324
174.693,68.829,40.026,148.097
174.094,70.066,39.173,144.939
173.747,71.108,39.173,144.939
176.177,68.678,39.173,144.939
174.252,72.565,38.337,141.848
175.951,72.905,38.337,141.848
174.252,73.924,38.337,141.848
175.951,74.264,38.337,141.848
174.252,75.283,38.337,141.848
175.951,76.302,38.337,141.848
173.573,75.963,38.337,141.848
175.272,75.623,38.337,141.848
172.893,73.924,38.337,141.848
171.874,73.585,38.337,141.848
170.176,73.924,38.337,141.848
168.477,70.867,38.337,141.848
167.458,67.809,38.337,141.848
165.079,68.828,38.337,141.848
162.701,65.770,38.337,141.848
163.041,62.713,38.337,141.848
159.983,61.693,38.337,141.848
157.605,59.995,38.337,141.848
156.586,61.014,38.337,141.848
154.887,62.033,38.337,141.848
151.829,65.091,38.337,141.848
151.489,68.828,38.337,141.848
147.752,67.809,38.337,141.848
145.374,74.264,38.337,141.848
142.316,76.642,38.337,141.848
139.258,78.341,38.337,141.848
137.560,79.360,38.337,141.848
135.181,79.020,38.337,141.848
133.483,80.040,38.337,141.848
133.143,81.059,38.337,141.848
130.765,80.040,38.337,141.848
131.784,80.379,38.337,141.848
130.085,77.322,38.337,141.848
128.386,74.264,38.337,141.848
127.367,72.565,38.337,141.848
125.181,71.349,39.186,144.986
124.139,70.307,39.186,144.986
123.792,70.654,39.186,144.986
123.444,72.390,39.186,144.986
122.402,73.432,39.186,144.986
122.055,73.085,39.186,144.986
121.708,73.432,39.186,144.986
123.444,73.779,39.186,144.986
123.792,74.127,39.186,144.986
125.160,71.442,40.052,148.194
126.934,71.797,40.052,148.194
125.869,68.602,40.052,148.194
129.064,70.377,40.052,148.194
130.839,70.022,40.052,148.194
131.500,67.278,40.939,151.473
133.682,65.979,41.844,154.824
134.795,65.608,41.844,154.824
136.649,63.012,41.844,154.824
139.245,61.900,41.844,154.824
140.357,60.045,41.844,154.824
142.953,62.641,41.844,154.824
143.324,65.237,41.844,154.824
145.178,67.091,41.844,154.824
144.066,68.945,41.844,154.824
145.920,72.283,41.844,154.824
148.153,78.580,40.952,151.523
148.939,82.644,40.079,148.291
148.584,80.868,40.079,148.291
149.650,81.934,40.079,148.291
150.715,81.579,40.079,148.291
151.071,81.934,40.079,148.291
152.846,83.000,40.079,148.291
154.622,84.775,40.079,148.291
156.398,82.289,40.079,148.291
158.885,81.934,40.079,148.291
159.240,78.737,40.079,148.291
158.885,77.672,40.079,148.291
157.819,74.475,40.079,148.291
158.885,72.699,40.079,148.291
159.950,70.923,40.079,148.291
160.305,67.016,40.079,148.291
162.081,65.951,40.079,148.291
161.016,62.754,40.079,148.291
163.502,60.268,40.079,148.291
163.147,62.754,40.079,148.291
164.212,58.137,40.079,148.291
164.567,59.913,40.079,148.291
162.081,59.558,40.079,148.291
163.147,60.623,40.079,148.291
162.081,59.558,40.079,148.291
163.147,57.782,40.079,148.291
162.081,56.716,40.079,148.291
162.436,55.651,40.079,148.291
162.792,53.875,40.079,148.291
