478.000,143.000,80.000,111.000
476.876,143.375,80.000,111.000
475.752,141.501,80.000,111.000
474.627,138.878,80.000,111.000
474.253,137.004,80.000,111.000
474.627,134.381,80.000,111.000
472.004,132.507,80.000,111.000
471.629,132.132,80.000,111.000
469.756,130.259,80.000,111.000
470.880,129.134,80.000,111.000
468.257,127.261,80.000,111.000
470.130,128.385,80.000,111.000
468.257,126.511,80.000,111.000
469.381,126.886,80.000,111.000
468.257,126.511,80.000,111.000
468.632,124.638,80.000,111.000
466.008,124.263,80.000,111.000
467.133,124.638,80.000,111.000
464.509,125.762,80.000,111.000
462.636,126.137,80.000,111.000
461.511,125.762,80.000,111.000
458.888,127.635,80.000,111.000
455.515,126.511,80.000,111.000
451.909,125.672,81.770,113.456
447.696,128.353,81.770,113.456
443.482,130.269,81.770,113.456
437.411,134.180,83.579,115.966
430.756,135.354,83.579,115.966
421.301,139.352,85.428,118.532
411.637,143.438,87.318,121.154
402.608,144.219,89.250,123.835
394.247,147.621,91.225,126.575
386.128,149.757,91.225,126.575
371.037,155.638,89.280,123.876
360.582,159.402,89.280,123.876
350.127,159.820,89.280,123.876
341.344,164.420,89.280,123.876
332.113,165.219,91.255,126.616
315.441,168.212,91.255,126.616
299.797,169.915,93.274,129.418
288.873,171.226,93.274,129.418
278.824,173.411,93.274,129.418
272.270,173.848,93.274,129.418
266.590,174.285,93.274,129.418
261.479,172.400,95.338,132.281
261.925,176.419,95.338,132.281
259.481,176.346,97.447,135.208
261.763,177.715,97.447,135.208
263.132,177.258,97.447,135.208
265.415,175.889,97.447,135.208
269.523,176.346,97.447,135.208
270.813,171.535,99.603,138.199
273.146,169.202,99.603,138.199
274.464,164.284,101.807,141.257
274.941,159.992,101.807,141.257
273.511,150.931,101.807,141.257
275.895,139.963,101.807,141.257
275.418,127.087,101.807,141.257
276.849,112.303,101.807,141.257
276.372,100.381,101.807,141.257
279.710,90.366,101.807,141.257
279.233,78.444,101.807,141.257
279.710,68.429,101.807,141.257
277.326,59.368,101.807,141.257
280.664,53.168,101.807,141.257
276.372,46.015,101.807,141.257
278.756,40.769,101.807,141.257
277.326,36.477,101.807,141.257
279.710,33.139,101.807,141.257
278.497,31.427,99.636,138.245
281.809,30.652,97.511,135.296
283.289,29.013,95.431,132.411
287.312,28.566,95.431,132.411
291.336,29.013,95.431,132.411
297.147,28.566,95.431,132.411
303.766,29.547,93.396,129.587
310.244,33.037,91.405,126.824
316.666,34.322,91.405,126.824
320.520,36.462,91.405,126.824
325.229,39.460,91.405,126.824
331.652,40.744,91.405,126.824
337.218,41.172,91.405,126.824
344.497,41.600,91.405,126.824
350.919,41.172,91.405,126.824
362.211,41.286,89.455,124.119
374.070,43.822,87.548,121.473
392.791,47.093,85.681,118.882
403.628,47.494,85.681,118.882
418.920,50.760,87.576,121.512
428.355,51.170,87.576,121.512
438.383,57.606,85.709,118.921
452.067,61.583,83.881,116.385
464.248,68.263,83.881,116.385
472.499,71.799,83.881,116.385
480.751,74.549,83.881,116.385
490.574,78.872,83.881,116.385
501.694,83.521,82.092,113.903
508.231,87.751,82.092,113.903
512.461,91.212,82.092,113.903
512.846,95.442,82.092,113.903
513.999,100.441,82.092,113.903
512.077,104.671,82.092,113.903
509.385,108.132,82.092,113.903
505.155,112.362,82.092,113.903
498.617,118.130,82.092,113.903
491.311,123.129,82.092,113.903
484.774,127.359,82.092,113.903
478.236,130.820,82.092,113.903
474.007,133.512,82.092,113.903
469.508,133.449,83.909,116.423
464.398,134.628,83.909,116.423
457.716,138.165,83.909,116.423
448.224,138.916,85.765,118.999
438.180,143.336,85.765,118.999
429.312,146.604,87.663,121.632
422.331,151.121,87.663,121.632
414.971,152.758,89.602,124.323
408.675,154.856,89.602,124.323
402.379,156.955,89.602,124.323
395.727,160.370,91.585,127.074
387.576,167.663,91.585,127.074
381.141,174.956,91.585,127.074
372.561,182.898,93.611,129.885
364.229,184.213,93.611,129.885
355.021,184.652,93.611,129.885
348.443,189.475,93.611,129.885
340.989,187.283,93.611,129.885
335.288,192.106,93.611,129.885
329.248,189.304,95.682,132.759
323.422,189.753,95.682,132.759
320.284,188.408,95.682,132.759
319.836,189.753,95.682,132.759
322.077,188.408,95.682,132.759
326.111,187.960,95.682,132.759
330.145,188.408,95.682,132.759
335.075,191.545,95.682,132.759
340.902,191.097,95.682,132.759
349.417,194.235,95.682,132.759
358.830,200.061,95.682,132.759
370.035,205.888,95.682,132.759
382.136,209.922,95.682,132.759
390.652,212.163,95.682,132.759
400.064,217.093,95.682,132.759
409.701,219.809,97.799,135.696
420.238,223.933,97.799,135.696
429.859,227.139,97.799,135.696
436.730,233.095,97.799,135.696
441.770,239.051,97.799,135.696
447.725,243.174,97.799,135.696
452.765,241.799,97.799,135.696
455.055,245.006,97.799,135.696
452.547,240.178,99.963,138.698
448.333,237.837,99.963,138.698
447.865,234.559,99.963,138.698
441.777,229.408,99.963,138.698
442.129,220.586,102.175,141.767
