139.000,90.000,45.000,59.000
140.430,89.387,45.000,59.000
137.601,87.675,45.996,60.305
139.062,86.631,45.996,60.305
135.931,84.752,45.996,60.305
136.557,83.708,45.996,60.305
133.425,81.412,45.996,60.305
134.052,79.115,45.996,60.305
131.755,79.741,45.996,60.305
130.711,82.038,45.996,60.305
129.667,83.917,45.996,60.305
129.041,84.961,45.996,60.305
125.492,83.499,45.996,60.305
121.525,82.455,45.996,60.305
118.811,81.829,45.996,60.305
120.272,80.368,45.996,60.305
120.899,81.829,45.996,60.305
122.360,85.378,45.996,60.305
124.239,88.928,45.996,60.305
126.953,88.719,45.996,60.305
130.502,90.598,45.996,60.305
134.052,87.884,45.996,60.305
137.183,85.587,45.996,60.305
139.062,83.291,45.996,60.305
137.471,80.674,47.013,61.640
136.830,83.021,47.013,61.640
136.190,85.369,47.013,61.640
138.111,87.716,47.013,61.640
139.178,90.063,47.013,61.640
139.818,92.411,47.013,61.640
140.848,93.722,48.053,63.003
138.885,92.631,48.053,63.003
139.975,95.467,48.053,63.003
138.765,91.375,49.117,64.397
139.378,88.581,50.203,65.822
140.477,91.872,51.314,67.278
144.985,96.686,52.449,68.767
151.053,90.772,55.000,72.000
157.360,93.926,55.000,72.000
161.090,98.733,57.000,75.000
160.590,105.640,58.000,76.000
155.773,108.287,61.000,79.000
148.288,107.287,62.000,81.000
147.788,102.731,63.000,83.000
149.790,111.103,57.248,75.058
142.671,89.403,66.000,86.000
142.171,88.403,67.000,88.000
142.868,99.527,58.514,76.718
139.189,97.301,59.809,78.416
133.739,97.842,61.132,80.151
132.907,99.784,61.132,80.151
132.074,98.952,61.132,80.151
134.017,98.119,61.132,80.151
131.901,95.793,62.485,81.924
134.454,94.942,62.485,81.924
136.439,94.659,62.485,81.924
138.424,91.539,62.485,81.924
139.843,86.150,62.485,81.924
139.142,77.455,61.152,80.177
142.750,73.847,61.152,80.177
148.024,71.349,61.152,80.177
157.740,74.402,61.152,80.177
168.010,76.900,61.152,80.177
178.280,81.619,61.152,80.177
181.889,85.783,61.152,80.177
178.280,86.615,61.152,80.177
173.561,85.783,61.152,80.177
167.177,84.395,61.152,80.177
162.458,82.452,61.152,80.177
160.515,81.619,61.152,80.177
166.344,84.117,61.152,80.177
172.174,82.174,61.152,80.177
178.003,83.007,61.152,80.177
183.277,81.619,61.152,80.177
192.992,85.227,61.152,80.177
196.635,83.477,62.505,81.951
200.323,88.300,62.505,81.951
204.579,91.988,62.505,81.951
206.537,94.908,63.888,83.764
202.521,99.698,65.301,85.617
195.955,97.828,66.746,87.512
184.745,95.708,66.746,87.512
171.119,90.024,68.223,89.448
157.803,87.237,68.223,89.448
145.107,88.786,68.223,89.448
136.126,86.618,68.223,89.448
129.004,85.070,68.223,89.448
123.120,81.663,68.223,89.448
