122.000,51.000,51.000,61.000
120.899,51.661,51.000,61.000
120.678,51.881,51.000,61.000
120.899,52.982,51.000,61.000
120.678,54.084,51.000,61.000
120.018,55.185,51.000,61.000
120.678,56.727,51.000,61.000
120.018,56.506,51.000,61.000
120.678,57.167,51.000,61.000
120.018,58.268,51.000,61.000
120.238,58.489,51.000,61.000
120.018,59.149,51.000,61.000
119.798,58.929,51.000,61.000
119.577,59.149,51.000,61.000
119.357,59.370,51.000,61.000
120.458,60.030,51.000,61.000
119.798,60.251,51.000,61.000
119.137,60.911,51.000,61.000
119.357,60.691,51.000,61.000
119.577,60.471,51.000,61.000
118.476,61.572,51.000,61.000
119.137,60.911,51.000,61.000
118.917,61.572,51.000,61.000
118.256,61.792,51.000,61.000
118.917,61.572,51.000,61.000
117.815,62.233,51.000,61.000
118.035,62.453,51.000,61.000
117.815,63.114,51.000,61.000
117.154,62.894,51.000,61.000
117.815,61.792,51.000,61.000
116.273,62.453,51.000,61.000
116.053,61.792,51.000,61.000
114.071,60.691,51.000,61.000
112.529,59.590,51.000,61.000
110.106,58.489,51.000,61.000
109.886,58.268,51.000,61.000
107.904,57.167,51.000,61.000
106.803,56.506,51.000,61.000
106.582,54.965,51.000,61.000
105.922,55.185,51.000,61.000
107.023,54.965,51.000,61.000
107.243,54.744,51.000,61.000
108.344,54.084,51.000,61.000
108.124,54.304,51.000,61.000
108.785,53.203,51.000,61.000
109.446,52.101,51.000,61.000
111.428,51.000,51.000,61.000
112.089,50.780,51.000,61.000
111.868,51.441,51.000,61.000
112.529,52.542,51.000,61.000
111.868,52.762,51.000,61.000
113.410,53.863,51.000,61.000
114.511,55.846,51.000,61.000
112.529,58.268,51.000,61.000
113.630,60.691,51.000,61.000
113.410,63.114,51.000,61.000
114.511,65.096,51.000,61.000
112.970,67.519,51.000,61.000
114.071,68.620,51.000,61.000
113.851,70.602,51.000,61.000
112.749,72.585,51.000,61.000
112.089,74.567,51.000,61.000
111.868,76.990,51.000,61.000
111.648,79.413,51.000,61.000
112.309,81.395,51.000,61.000
113.851,82.496,51.000,61.000
113.190,83.597,51.000,61.000
115.613,83.377,51.000,61.000
116.714,85.359,51.000,61.000
117.815,86.461,51.000,61.000
119.357,87.121,51.000,61.000
121.339,86.461,51.000,61.000
123.322,87.121,51.000,61.000
124.863,85.580,51.000,61.000
124.643,83.597,51.000,61.000
123.982,82.056,51.000,61.000
124.203,80.073,51.000,61.000
123.101,77.651,51.000,61.000
