57.000,156.000,198.000,173.000
59.190,150.891,198.000,173.000
62.839,153.080,198.000,173.000
60.650,152.350,198.000,173.000
64.299,153.080,198.000,173.000
66.489,152.350,198.000,173.000
67.219,153.080,198.000,173.000
66.489,153.810,198.000,173.000
68.678,154.540,198.000,173.000
65.029,158.190,198.000,173.000
70.138,157.460,198.000,173.000
70.868,162.569,198.000,173.000
74.518,163.299,198.000,173.000
74.599,162.142,202.381,176.828
75.345,162.889,202.381,176.828
77.583,165.127,202.381,176.828
76.837,167.365,202.381,176.828
79.075,166.619,202.381,176.828
73.853,170.349,202.381,176.828
77.032,164.523,206.858,180.740
77.117,168.061,211.435,184.739
76.338,164.164,211.435,184.739
77.117,168.061,211.435,184.739
151.174,159.634,227.000,199.000
163.793,161.634,223.000,195.000
172.212,159.634,227.000,199.000
172.212,149.015,227.000,199.000
182.986,147.015,232.000,203.000
193.842,147.015,232.000,203.000
204.698,147.015,232.000,203.000
204.698,147.015,232.000,203.000
215.553,136.159,232.000,203.000
215.553,136.159,232.000,203.000
226.409,136.159,232.000,203.000
242.088,153.805,211.435,184.739
245.985,154.584,211.435,184.739
249.883,147.569,211.435,184.739
252.221,146.790,211.435,184.739
256.118,141.334,211.435,184.739
260.015,137.437,211.435,184.739
260.795,138.216,211.435,184.739
260.015,132.760,211.435,184.739
260.102,136.377,216.113,188.826
260.899,137.174,216.113,188.826
263.289,133.190,216.113,188.826
263.290,137.507,211.505,184.799
262.510,135.168,211.505,184.799
264.849,137.507,211.505,184.799
262.510,136.728,211.505,184.799
264.849,139.067,211.505,184.799
265.629,135.168,211.505,184.799
269.527,139.067,211.505,184.799
267.188,135.168,211.505,184.799
272.646,139.067,211.505,184.799
264.643,137.831,216.184,188.888
262.803,86.991,223.000,195.000
262.803,86.991,223.000,195.000
262.803,86.991,223.000,195.000
273.222,86.991,223.000,195.000
273.222,86.991,223.000,195.000
283.641,86.991,223.000,195.000
283.641,86.991,223.000,195.000
294.060,86.991,223.000,195.000
304.479,86.991,223.000,195.000
314.898,86.991,223.000,195.000
325.317,86.991,223.000,195.000
330.527,86.991,223.000,195.000
340.946,86.991,223.000,195.000
351.365,86.991,223.000,195.000
361.784,86.991,223.000,195.000
372.204,86.991,223.000,195.000
382.623,86.991,223.000,195.000
393.042,86.991,223.000,195.000
403.461,86.991,223.000,195.000
403.461,86.991,223.000,195.000
415.880,88.991,219.000,191.000
428.599,90.991,214.000,187.000
