180.000,79.000,37.000,114.000
179.138,82.736,37.000,114.000
178.850,87.623,37.000,114.000
179.713,91.934,37.000,114.000
177.701,93.371,37.000,114.000
179.138,94.808,37.000,114.000
177.126,95.670,37.000,114.000
175.689,96.533,37.000,114.000
172.527,94.521,37.000,114.000
169.940,97.107,37.000,114.000
166.779,100.844,37.000,114.000
163.042,104.006,37.000,114.000
160.455,102.568,37.000,114.000
157.869,100.556,37.000,114.000
156.432,97.970,37.000,114.000
159.018,94.808,37.000,114.000
157.006,92.221,37.000,114.000
157.869,90.784,37.000,114.000
159.306,92.796,37.000,114.000
161.318,95.383,37.000,114.000
162.755,96.245,37.000,114.000
163.617,97.107,37.000,114.000
166.204,98.545,37.000,114.000
165.916,95.383,37.000,114.000
167.928,95.670,37.000,114.000
168.791,94.233,37.000,114.000
169.653,94.521,37.000,114.000
169.940,92.509,37.000,114.000
171.952,92.221,37.000,114.000
171.665,90.209,37.000,114.000
170.803,91.646,37.000,114.000
169.365,91.359,37.000,114.000
169.078,89.922,37.000,114.000
168.791,87.910,37.000,114.000
169.653,87.048,37.000,114.000
169.365,84.461,37.000,114.000
168.503,85.898,37.000,114.000
168.216,85.036,37.000,114.000
166.204,86.473,37.000,114.000
167.641,89.060,37.000,114.000
165.054,89.922,37.000,114.000
163.617,90.209,37.000,114.000
161.030,87.048,37.000,114.000
161.318,89.060,37.000,114.000
161.803,84.518,37.819,116.522
158.571,85.400,37.819,116.522
155.927,86.281,37.819,116.522
152.766,82.858,38.655,119.100
148.862,84.960,38.655,119.100
147.961,88.263,38.655,119.100
146.460,91.567,38.655,119.100
144.358,93.668,38.655,119.100
144.058,89.164,38.655,119.100
146.760,88.263,38.655,119.100
144.058,85.561,38.655,119.100
147.361,87.062,38.655,119.100
148.862,90.365,38.655,119.100
153.967,88.864,38.655,119.100
157.270,86.762,38.655,119.100
160.573,84.060,38.655,119.100
164.477,80.756,38.655,119.100
167.780,82.258,38.655,119.100
168.080,78.354,38.655,119.100
171.984,76.853,38.655,119.100
173.843,77.833,37.831,116.560
176.488,79.303,37.831,116.560
176.782,80.772,37.831,116.560
175.900,83.417,37.831,116.560
176.194,84.886,37.831,116.560
177.076,83.417,37.831,116.560
178.545,81.948,37.831,116.560
177.076,80.478,37.831,116.560
177.957,80.772,37.831,116.560
178.251,81.066,37.831,116.560
178.545,83.123,37.831,116.560
179.427,85.768,37.831,116.560
178.545,88.413,37.831,116.560
175.900,90.470,37.831,116.560
163.263,91.939,37.831,116.560
162.382,91.058,37.831,116.560
163.263,87.825,37.831,116.560
161.206,85.768,37.831,116.560
162.088,83.711,37.831,116.560
162.382,81.654,37.831,116.560
165.027,83.123,37.831,116.560
166.496,84.005,37.831,116.560
169.141,81.360,37.831,116.560
170.023,79.303,37.831,116.560
173.255,80.772,37.831,116.560
174.137,78.127,37.831,116.560
176.782,76.070,37.831,116.560
180.602,76.952,37.831,116.560
182.659,75.482,37.831,116.560
184.129,76.952,37.831,116.560
185.598,80.184,37.831,116.560
187.067,82.829,37.831,116.560
185.598,84.886,37.831,116.560
182.953,85.180,37.831,116.560
184.423,81.948,37.831,116.560
182.365,83.417,37.831,116.560
183.835,80.184,37.831,116.560
180.602,81.654,37.831,116.560
180.308,78.421,37.831,116.560
178.839,76.364,37.831,116.560
180.308,79.009,37.831,116.560
178.839,79.890,37.831,116.560
179.721,77.833,37.831,116.560
