561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.240,312.408,22.000,51.000
551.564,313.113,22.000,51.000
546.635,313.817,22.000,51.000
540.985,316.029,22.487,52.128
538.197,317.095,22.984,53.282
532.753,317.536,22.984,53.282
529.957,318.272,22.984,53.282
527.750,316.948,22.984,53.282
522.458,315.595,23.493,54.461
518.999,317.550,23.493,54.461
516.142,317.400,23.493,54.461
510.276,317.550,23.493,54.461
506.817,316.498,23.493,54.461
504.862,316.648,23.493,54.461
502.005,317.400,23.493,54.461
498.846,316.648,23.493,54.461
496.591,317.099,23.493,54.461
493.131,317.249,23.493,54.461
489.372,318.603,23.493,54.461
486.213,318.753,23.493,54.461
481.390,318.899,22.992,53.299
478.594,319.341,22.992,53.299
476.975,319.488,22.992,53.299
475.061,319.635,22.992,53.299
472.559,319.488,22.992,53.299
470.940,318.752,22.992,53.299
467.849,320.960,22.992,53.299
460.995,319.497,22.000,50.000
459.230,318.997,22.000,51.000
453.997,318.043,22.501,52.163
451.836,316.458,22.501,52.163
449.963,316.314,22.501,52.163
448.091,317.322,22.501,52.163
446.804,318.573,22.022,51.050
446.151,316.710,22.000,52.000
442.578,317.710,22.000,50.000
439.047,318.976,22.000,51.000
437.271,318.976,22.000,51.000
431.834,322.142,23.014,53.352
429.949,320.864,22.524,52.214
428.938,319.892,22.043,51.100
423.717,321.445,22.043,51.100
421.036,319.610,22.043,51.100
419.503,320.291,21.573,50.011
416.671,322.821,21.113,48.944
413.900,324.515,20.663,47.900
411.953,325.409,20.222,46.879
407.052,326.033,19.791,45.879
403.885,328.187,19.791,45.879
401.731,328.821,19.791,45.879
397.804,330.468,19.791,45.879
394.036,332.721,20.229,46.894
392.129,331.099,19.798,45.894
389.214,333.000,19.798,45.894
384.272,334.394,19.798,45.894
382.371,334.521,19.798,45.894
380.179,335.722,20.236,46.910
373.907,334.800,20.683,47.948
371.343,334.132,21.141,49.008
367.599,333.169,21.609,50.093
363.311,332.477,21.609,50.093
360.406,333.722,21.609,50.093
361.651,335.797,21.609,50.093
356.532,335.936,21.609,50.093
352.521,335.797,21.609,50.093
346.019,335.106,21.609,50.093
342.008,333.861,21.609,50.093
339.329,331.728,22.087,51.201
336.925,329.890,22.087,51.201
330.845,331.728,22.087,51.201
329.007,331.304,22.087,51.201
326.038,331.162,22.087,51.201
320.241,333.000,22.087,51.201
317.837,333.142,22.087,51.201
312.040,332.717,22.087,51.201
309.071,333.142,22.087,51.201
307.233,331.869,22.087,51.201
304.546,330.879,22.087,51.201
301.102,330.471,21.616,50.109
299.857,332.270,21.616,50.109
297.227,331.302,21.616,50.109
292.661,330.610,21.616,50.109
291.416,330.748,21.616,50.109
289.112,330.082,21.155,49.041
285.997,329.134,21.155,49.041
283.695,327.915,21.155,49.041
281.440,327.524,20.704,47.995
278.922,327.657,20.704,47.995
276.934,328.585,20.704,47.995
274.151,329.777,20.704,47.995
271.632,330.440,20.704,47.995
269.644,330.573,20.704,47.995
264.475,332.031,20.704,47.995
259.837,330.838,20.704,47.995
257.318,332.561,20.704,47.995
254.535,332.163,20.704,47.995
251.487,331.235,20.704,47.995
248.968,331.633,20.704,47.995
245.655,332.826,20.704,47.995
241.016,332.428,20.704,47.995
239.028,331.500,20.704,47.995
236.566,331.118,20.262,46.971
230.729,329.432,20.262,46.971
229.043,330.340,20.262,46.971
225.541,328.653,20.262,46.971
221.001,329.561,20.262,46.971
219.833,329.951,20.262,46.971
217.369,331.377,20.262,46.971
213.088,329.951,20.262,46.971
211.142,331.637,20.262,46.971
205.824,331.248,20.262,46.971
202.841,330.859,20.262,46.971
200.895,331.507,20.262,46.971
196.096,331.377,20.262,46.971
191.556,330.469,20.262,46.971
189.351,331.637,20.262,46.971
186.886,330.729,20.262,46.971
183.125,329.821,20.262,46.971
181.179,328.653,20.262,46.971
178.714,327.745,20.262,46.971
175.472,327.616,20.262,46.971
173.267,327.486,20.262,46.971
169.409,328.716,20.710,48.010
166.359,328.318,20.710,48.010
164.106,328.451,20.710,48.010
157.962,329.983,21.169,49.073
152.677,329.305,21.169,49.073
151.457,328.899,21.169,49.073
149.424,327.408,21.169,49.073
