153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
150.709,88.151,26.000,43.000
151.922,82.085,26.000,43.000
152.596,77.907,26.000,43.000
151.922,75.346,26.000,43.000
150.709,73.863,26.000,43.000
148.687,71.572,26.000,43.000
142.891,69.819,26.000,43.000
137.903,67.797,26.000,43.000
131.838,66.045,26.000,43.000
125.772,65.641,26.000,43.000
118.358,64.697,26.000,43.000
112.023,63.484,26.000,43.000
110.001,64.428,26.000,43.000
111.754,63.754,26.000,43.000
112.697,60.923,26.000,43.000
110.136,57.014,26.000,43.000
105.346,54.744,25.446,42.083
99.410,52.502,25.446,42.083
93.738,50.259,25.446,42.083
88.857,46.961,25.446,42.083
85.154,44.716,26.009,43.014
82.322,45.390,26.009,43.014
80.216,45.894,26.584,43.966
81.494,46.980,27.172,44.939
83.326,48.812,27.172,44.939
85.439,51.206,27.172,44.939
90.651,53.319,27.172,44.939
93.609,55.432,27.172,44.939
98.258,57.827,27.172,44.939
100.089,60.785,27.172,44.939
102.484,67.406,27.172,44.939
107.133,74.872,27.172,44.939
109.809,78.394,27.172,44.939
111.434,71.153,27.000,44.000
109.652,66.487,27.181,44.953
112.794,66.015,26.601,43.995
123.313,65.820,26.034,43.056
126.582,60.685,25.479,42.138
131.470,53.420,25.479,42.138
136.357,47.476,25.479,42.138
142.358,42.451,24.936,41.240
147.141,41.029,24.936,41.240
151.407,40.382,24.936,41.240
155.932,40.770,24.936,41.240
158.647,39.865,24.936,41.240
161.103,41.546,24.936,41.240
163.238,41.861,24.404,40.360
165.136,42.240,24.404,40.360
169.311,41.608,24.404,40.360
174.685,41.818,24.944,41.253
180.715,43.374,25.496,42.166
189.621,46.336,26.060,43.099
197.581,51.353,25.504,42.180
204.353,56.518,24.960,41.280
210.481,61.074,24.428,40.400
216.649,66.277,24.968,41.294
225.639,71.595,25.521,42.207
232.652,76.490,25.521,42.207
239.135,80.856,25.521,42.207
245.618,86.016,25.521,42.207
250.248,91.176,25.521,42.207
253.292,96.601,25.521,42.207
256.335,98.586,25.521,42.207
258.848,101.893,25.521,42.207
260.304,103.613,25.521,42.207
261.495,106.127,25.521,42.207
259.245,108.905,25.521,42.207
256.584,115.094,24.976,41.307
247.909,122.475,24.976,41.307
233.527,132.362,25.529,42.221
218.042,145.994,25.529,42.221
