294.000,135.000,44.000,171.000
294.404,133.787,44.000,171.000
295.617,134.191,44.000,171.000
295.213,133.787,44.000,171.000
297.235,135.000,44.000,171.000
296.830,134.596,44.000,171.000
297.235,135.000,44.000,171.000
298.448,134.596,44.000,171.000
298.852,135.809,44.000,171.000
296.830,137.022,44.000,171.000
296.426,135.000,44.000,171.000
295.213,134.596,44.000,171.000
292.383,135.809,44.000,171.000
290.361,135.404,44.000,171.000
288.339,134.191,44.000,171.000
286.317,135.404,44.000,171.000
283.487,134.191,44.000,171.000
282.274,136.213,44.000,171.000
279.443,134.191,44.000,171.000
279.848,136.213,44.000,171.000
276.209,135.000,44.000,171.000
276.613,137.022,44.000,171.000
273.783,135.809,44.000,171.000
275.804,137.830,44.000,171.000
272.974,139.044,44.000,171.000
274.996,138.639,44.000,171.000
272.974,139.852,44.000,171.000
271.761,140.257,44.000,171.000
272.974,139.044,44.000,171.000
270.952,140.257,44.000,171.000
268.930,143.087,44.000,171.000
268.526,143.491,44.000,171.000
266.504,144.704,44.000,171.000
266.100,146.726,44.000,171.000
264.887,147.939,44.000,171.000
263.674,147.535,44.000,171.000
260.843,147.939,44.000,171.000
260.923,150.152,43.062,167.353
259.475,152.318,42.143,163.785
258.313,152.705,42.143,163.785
257.151,153.093,42.143,163.785
255.989,154.254,42.143,163.785
257.926,152.318,42.143,163.785
259.088,154.254,42.143,163.785
258.700,153.093,42.143,163.785
261.411,155.029,42.143,163.785
262.573,153.093,42.143,163.785
264.510,151.156,42.143,163.785
263.839,151.036,41.245,160.292
263.183,150.919,40.365,156.873
263.971,154.379,39.504,153.528
261.243,156.366,38.662,150.254
258.972,151.386,39.517,153.578
261.144,151.974,38.675,150.303
257.945,149.486,38.675,150.303
256.168,148.420,38.675,150.303
258.656,150.197,38.675,150.303
254.746,147.709,38.675,150.303
251.737,143.465,39.530,153.629
249.416,140.635,40.405,157.028
251.665,135.430,41.299,160.502
251.602,130.899,42.213,164.053
253.542,131.287,42.213,164.053
253.154,131.674,42.213,164.053
256.309,127.042,43.146,167.683
258.292,125.060,43.146,167.683
262.653,123.077,43.146,167.683
266.701,116.697,44.101,171.393
275.212,109.808,44.101,171.393
284.533,104.539,44.101,171.393
291.644,99.726,43.161,167.738
299.180,102.502,43.161,167.738
253.567,131.456,43.161,167.738
248.411,131.853,43.161,167.738
250.018,132.495,42.240,164.161
249.630,129.778,42.240,164.161
248.465,130.942,42.240,164.161
247.301,128.225,42.240,164.161
249.242,129.389,42.240,164.161
249.630,127.448,42.240,164.161
248.465,127.060,42.240,164.161
251.182,129.001,42.240,164.161
250.794,128.613,42.240,164.161
251.959,129.001,42.240,164.161
251.571,127.837,42.240,164.161
251.959,129.001,42.240,164.161
253.900,128.613,42.240,164.161
252.735,128.225,42.240,164.161
255.452,127.060,42.240,164.161
252.735,127.448,42.240,164.161
256.229,123.955,42.240,164.161
255.841,128.225,42.240,164.161
258.558,125.508,42.240,164.161
255.841,128.225,42.240,164.161
260.110,127.837,42.240,164.161
261.275,129.778,42.240,164.161
263.992,129.389,42.240,164.161
267.486,130.554,42.240,164.161
267.098,127.060,42.240,164.161
271.368,128.225,42.240,164.161
274.085,130.942,42.240,164.161
273.697,128.225,42.240,164.161
277.190,131.718,42.240,164.161
278.355,130.554,42.240,164.161
282.625,130.942,42.240,164.161
281.204,128.577,41.339,160.660
286.405,124.065,40.458,157.234
256.290,82.052,40.458,157.234
257.405,77.962,40.458,157.234
262.495,76.414,39.595,153.881
267.225,76.050,39.595,153.881
271.506,74.534,38.751,150.599
278.984,67.056,38.751,150.599
282.486,69.691,37.924,147.388
287.714,72.828,37.924,147.388
292.245,80.147,37.924,147.388
296.078,75.616,37.924,147.388
299.912,78.056,37.924,147.388
313.594,81.849,38.763,150.649
321.904,78.992,37.937,147.436
327.831,75.157,37.937,147.436
335.152,81.083,37.937,147.436
343.285,80.975,37.128,144.292
351.245,80.212,36.336,141.215
355.817,85.902,35.561,138.203
360.719,84.268,35.561,138.203
366.274,89.823,35.561,138.203
369.869,85.575,35.561,138.203
374.771,83.287,35.561,138.203
377.429,85.488,36.348,141.261
381.532,82.192,37.152,144.387
384.309,80.949,37.974,147.581
387.871,81.127,38.814,150.846
391.513,79.828,39.673,154.184
393.722,76.232,40.551,157.595
397.076,79.585,40.551,157.595
401.175,77.722,40.551,157.595
467.134,92.255,40.551,157.595
471.978,94.119,40.551,157.595
469.370,93.746,40.551,157.595
466.761,97.100,40.551,157.595
