310.000,102.000,39.000,50.000
308.077,101.126,39.000,50.000
306.503,100.601,39.000,50.000
305.279,98.678,39.000,50.000
304.055,97.803,39.000,50.000
302.481,96.230,39.000,50.000
301.607,96.754,39.000,50.000
300.732,94.131,39.000,50.000
298.809,92.557,39.000,50.000
297.585,91.683,39.000,50.000
296.361,90.459,39.000,50.000
295.137,91.333,39.000,50.000
294.612,90.109,39.000,50.000
294.088,89.585,39.000,50.000
292.514,86.962,39.000,50.000
292.339,86.787,39.000,50.000
291.115,86.262,39.000,50.000
289.891,85.388,39.000,50.000
289.716,84.514,39.000,50.000
289.191,83.639,39.000,50.000
287.268,83.465,39.000,50.000
286.394,83.639,39.000,50.000
285.519,82.415,39.000,50.000
284.995,83.989,39.000,50.000
284.120,83.115,39.000,50.000
282.547,82.940,39.000,50.000
281.323,82.415,39.000,50.000
279.049,82.940,39.000,50.000
277.711,82.931,39.863,51.106
275.387,82.395,39.863,51.106
274.851,81.144,39.863,51.106
272.170,80.250,39.863,51.106
270.204,80.429,39.863,51.106
268.953,80.608,39.863,51.106
266.987,80.429,39.863,51.106
265.021,80.250,39.863,51.106
263.770,79.714,39.863,51.106
261.804,80.608,39.863,51.106
260.195,81.501,39.863,51.106
259.659,81.680,39.863,51.106
257.336,82.574,39.863,51.106
255.727,83.110,39.863,51.106
254.476,82.216,39.863,51.106
253.225,83.467,39.863,51.106
251.974,84.361,39.863,51.106
250.365,84.182,39.863,51.106
249.471,84.361,39.863,51.106
248.935,84.182,39.863,51.106
248.042,84.003,39.863,51.106
248.220,83.467,39.863,51.106
248.399,83.289,39.863,51.106
248.935,82.037,39.863,51.106
249.829,80.429,39.863,51.106
251.080,78.820,39.863,51.106
252.689,77.927,39.863,51.106
255.400,74.209,40.745,52.237
257.410,71.834,40.745,52.237
260.881,68.728,40.745,52.237
265.082,64.892,40.745,52.237
268.553,63.248,40.745,52.237
271.294,60.142,40.745,52.237
272.938,58.133,40.745,52.237
276.774,55.392,40.745,52.237
280.976,52.652,40.745,52.237
283.351,51.739,40.745,52.237
286.779,50.359,39.876,51.123
288.388,50.180,39.876,51.123
291.785,48.928,39.876,51.123
294.467,48.034,39.876,51.123
296.791,46.783,39.876,51.123
299.115,45.889,39.876,51.123
302.512,44.637,39.876,51.123
304.836,43.028,39.876,51.123
306.807,41.164,40.758,52.254
309.913,40.251,40.758,52.254
312.289,39.702,40.758,52.254
