692.000,439.000,24.000,79.000
689.460,441.149,24.000,79.000
687.310,439.782,24.000,79.000
684.380,438.414,24.000,79.000
681.839,439.782,24.000,79.000
679.299,438.023,24.000,79.000
675.978,437.828,24.000,79.000
673.047,435.287,24.000,79.000
669.725,434.701,24.000,79.000
667.576,433.724,24.000,79.000
665.035,431.966,24.000,79.000
662.104,431.770,24.000,79.000
659.174,430.403,24.000,79.000
656.243,432.161,24.000,79.000
653.703,430.012,24.000,79.000
651.553,430.207,24.000,79.000
649.013,431.184,24.000,79.000
645.691,429.426,24.000,79.000
643.151,430.793,24.000,79.000
640.220,428.644,24.000,79.000
637.289,429.230,24.000,79.000
634.358,427.081,24.000,79.000
631.427,426.104,24.000,79.000
628.497,424.345,24.000,79.000
626.347,423.759,24.000,79.000
623.416,422.001,24.000,79.000
620.876,422.196,24.000,79.000
618.336,422.391,24.000,79.000
615.405,422.978,24.000,79.000
612.865,421.219,24.000,79.000
610.716,422.196,24.000,79.000
607.785,421.610,24.000,79.000
605.245,420.633,24.000,79.000
601.923,419.656,24.000,79.000
599.773,417.897,24.000,79.000
597.233,418.874,24.000,79.000
595.084,415.943,24.000,79.000
592.544,414.966,24.000,79.000
590.394,413.989,24.000,79.000
587.854,414.575,24.000,79.000
585.705,413.208,24.000,79.000
583.136,414.992,23.488,77.315
581.415,414.800,23.488,77.315
578.929,414.227,23.488,77.315
576.443,415.183,23.488,77.315
573.574,413.844,23.488,77.315
570.706,413.271,23.488,77.315
568.220,413.844,23.488,77.315
566.116,410.976,23.488,77.315
563.248,409.637,23.488,77.315
561.102,411.015,22.987,75.667
558.295,408.956,22.987,75.667
556.237,409.517,22.987,75.667
553.804,408.582,22.987,75.667
550.996,409.143,22.987,75.667
548.563,409.330,22.987,75.667
546.130,408.020,22.987,75.667
544.072,409.330,22.987,75.667
541.639,406.897,22.987,75.667
538.831,408.207,22.987,75.667
536.024,405.026,22.987,75.667
534.340,405.962,22.987,75.667
532.281,403.154,22.987,75.667
530.181,403.059,22.497,74.053
527.800,401.411,22.497,74.053
525.419,401.960,22.497,74.053
523.404,402.143,22.497,74.053
521.389,400.861,22.497,74.053
519.375,402.143,22.497,74.053
517.360,400.495,22.497,74.053
514.952,402.520,22.017,72.474
512.980,401.624,22.017,72.474
510.650,402.520,22.017,72.474
508.319,400.190,22.017,72.474
505.272,398.577,22.017,72.474
502.942,398.756,22.017,72.474
500.970,397.143,22.017,72.474
498.998,396.247,22.017,72.474
496.309,396.426,22.017,72.474
494.337,396.247,22.017,72.474
492.007,396.426,22.017,72.474
490.035,396.605,22.017,72.474
488.422,395.709,22.017,72.474
487.167,396.964,22.017,72.474
484.478,394.633,22.017,72.474
482.148,395.171,22.017,72.474
479.459,393.199,22.017,72.474
477.846,394.454,22.017,72.474
475.489,392.981,21.548,70.928
473.209,391.753,21.548,70.928
471.981,390.174,21.548,70.928
470.051,390.700,21.548,70.928
468.121,389.121,21.548,70.928
466.153,390.723,21.088,69.416
464.607,390.208,21.088,69.416
462.376,391.410,21.088,69.416
461.174,389.865,21.088,69.416
458.942,390.723,21.088,69.416
456.710,389.521,21.088,69.416
454.478,389.006,21.088,69.416
451.902,389.178,21.088,69.416
450.014,387.633,21.088,69.416
448.125,386.087,21.088,69.416
446.237,386.602,21.088,69.416
444.691,384.714,21.088,69.416
442.460,384.886,21.088,69.416
440.228,385.744,21.088,69.416
439.026,384.542,21.088,69.416
437.137,384.370,21.088,69.416
435.592,383.855,21.088,69.416
433.360,384.370,21.088,69.416
431.815,382.139,21.088,69.416
429.583,383.684,21.088,69.416
427.694,381.108,21.088,69.416
425.806,380.937,21.088,69.416
423.917,380.078,21.088,69.416
422.372,379.220,21.088,69.416
421.170,379.735,21.088,69.416
419.281,377.846,21.088,69.416
417.393,378.361,21.088,69.416
415.848,377.159,21.088,69.416
413.616,378.361,21.088,69.416
411.727,376.816,21.088,69.416
410.182,378.018,21.088,69.416
408.637,376.816,21.088,69.416
406.405,377.675,21.088,69.416
404.809,376.925,20.639,67.935
402.289,376.421,20.639,67.935
400.441,375.245,20.639,67.935
398.592,374.069,20.639,67.935
397.080,373.229,20.639,67.935
395.232,373.397,20.639,67.935
393.383,373.901,20.639,67.935
391.535,374.405,20.639,67.935
390.023,373.229,20.639,67.935
387.838,373.397,20.639,67.935
385.990,373.565,20.639,67.935
384.142,373.061,20.639,67.935
382.293,371.885,20.639,67.935
380.781,373.397,20.639,67.935
378.933,371.548,20.639,67.935
377.084,370.708,20.639,67.935
375.236,370.204,20.639,67.935
373.388,369.700,20.639,67.935
371.875,370.204,20.639,67.935
370.027,368.692,20.639,67.935
367.843,369.196,20.639,67.935
366.330,369.364,20.639,67.935
365.417,370.250,20.198,66.487
363.279,370.415,20.198,66.487
361.799,369.264,20.198,66.487
359.990,368.113,20.198,66.487
358.839,369.264,20.198,66.487
357.030,366.797,20.198,66.487
355.221,367.290,20.198,66.487
353.741,365.482,20.198,66.487
351.896,365.398,19.768,65.069
350.448,366.203,19.768,65.069
349.643,365.398,19.768,65.069
347.551,366.524,19.768,65.069
346.746,365.720,19.768,65.069
344.940,367.810,19.346,63.681
343.523,366.707,19.346,63.681
341.475,367.810,19.346,63.681
339.743,366.077,19.346,63.681
338.279,367.819,18.934,62.323
337.508,365.507,18.934,62.323
335.812,365.044,18.934,62.323
333.809,363.657,18.934,62.323
331.805,364.428,18.934,62.323
330.669,363.458,18.530,60.994
329.010,364.514,18.530,60.994
327.954,363.759,18.530,60.994
326.294,364.816,18.530,60.994
324.635,365.268,18.530,60.994
322.976,363.609,18.530,60.994
322.155,365.277,18.135,59.693
320.236,363.653,18.135,59.693
318.317,364.686,18.135,59.693
316.692,362.767,18.135,59.693
315.320,362.123,17.748,58.420
313.442,362.556,17.748,58.420
311.275,360.967,17.748,58.420
309.685,359.955,17.748,58.420
308.674,360.389,17.748,58.420
307.084,361.111,17.748,58.420
305.784,360.389,17.748,58.420
304.194,360.822,17.748,58.420
302.027,360.100,17.748,58.420
301.015,361.400,17.748,58.420
299.116,360.212,17.369,57.175
297.560,360.920,17.369,57.175
296.570,359.081,17.369,57.175
295.015,358.657,17.369,57.175
292.893,358.798,17.369,57.175
291.055,357.526,17.369,57.175
289.782,357.950,17.369,57.175
289.075,356.960,17.369,57.175
286.954,357.384,17.369,57.175
285.116,358.091,17.369,57.175
283.560,357.101,17.369,57.175
282.853,357.808,17.369,57.175
280.732,357.950,17.369,57.175
279.459,356.394,17.369,57.175
277.904,357.384,17.369,57.175
275.500,355.829,17.369,57.175
273.913,355.484,16.999,55.955
272.391,354.792,16.999,55.955
270.868,354.931,16.999,55.955
268.792,353.685,16.999,55.955
267.270,354.100,16.999,55.955
266.024,353.685,16.999,55.955
264.779,354.654,16.999,55.955
263.256,354.239,16.999,55.955
262.288,354.654,16.999,55.955
260.765,354.239,16.999,55.955
258.966,353.547,16.999,55.955
257.167,353.685,16.999,55.955
255.368,352.163,16.999,55.955
253.548,351.292,16.637,54.762
251.787,348.989,16.637,54.762
250.267,348.659,16.282,53.594
249.074,349.587,16.282,53.594
247.587,351.053,15.935,52.451
245.641,351.183,15.935,52.451
243.955,352.350,15.935,52.451
242.528,350.664,15.935,52.451
241.360,351.313,15.935,52.451
239.674,350.404,15.935,52.451
237.728,350.275,15.935,52.451
236.041,349.886,15.935,52.451
234.614,350.794,15.935,52.451
232.927,349.886,15.935,52.451
231.500,349.237,15.935,52.451
230.333,349.886,15.935,52.451
228.646,348.459,15.935,52.451
226.960,347.550,15.935,52.451
225.533,348.199,15.935,52.451
223.846,349.107,15.935,52.451
222.419,348.199,15.935,52.451
221.511,349.107,15.935,52.451
220.084,348.718,15.935,52.451
218.138,347.550,15.935,52.451
216.452,347.680,15.935,52.451
215.543,347.291,15.935,52.451
213.598,345.864,15.935,52.451
211.652,345.734,15.935,52.451
210.484,345.864,15.935,52.451
209.835,345.215,15.935,52.451
208.408,345.604,15.935,52.451
207.241,345.734,15.935,52.451
205.554,346.383,15.935,52.451
203.608,345.475,15.935,52.451
202.441,346.642,15.935,52.451
201.792,345.994,15.935,52.451
200.106,346.642,15.935,52.451
198.678,345.994,15.935,52.451
196.992,345.864,15.935,52.451
195.824,344.956,15.935,52.451
194.397,345.345,15.935,52.451
192.970,343.918,15.935,52.451
191.284,343.010,15.935,52.451
190.376,341.583,15.935,52.451
189.208,343.269,15.935,52.451
187.781,343.140,15.935,52.451
185.825,342.323,15.595,51.333
184.890,343.727,15.262,50.238
183.017,342.706,14.937,49.167
182.409,343.071,14.937,49.167
180.585,341.733,14.937,49.167
179.490,342.098,14.937,49.167
178.153,341.490,14.937,49.167
176.572,340.882,14.937,49.167
175.477,341.004,14.937,49.167
174.140,339.909,14.937,49.167
172.559,341.004,14.937,49.167
171.464,339.909,14.937,49.167
170.127,341.004,14.937,49.167
168.546,339.909,14.937,49.167
167.451,341.490,14.937,49.167
166.113,340.882,14.937,49.167
164.533,341.733,14.937,49.167
163.195,340.639,14.937,49.167
161.614,340.517,14.937,49.167
160.276,339.423,14.937,49.167
158.695,339.058,14.937,49.167
157.358,338.207,14.937,49.167
155.777,337.599,14.937,49.167
154.926,337.963,14.937,49.167
153.831,337.599,14.937,49.167
152.250,338.207,14.937,49.167
150.426,337.355,14.937,49.167
149.088,338.207,14.937,49.167
147.751,337.842,14.937,49.167
146.900,338.450,14.937,49.167
145.805,337.599,14.937,49.167
144.711,337.720,14.937,49.167
143.130,336.626,14.937,49.167
141.549,336.504,14.937,49.167
140.454,335.653,14.937,49.167
139.117,335.775,14.937,49.167
137.779,334.680,14.937,49.167
136.928,335.288,14.937,49.167
136.077,334.680,14.937,49.167
134.252,335.531,14.937,49.167
132.915,335.896,14.937,49.167
132.063,336.261,14.937,49.167
130.483,335.167,14.937,49.167
129.388,335.531,14.937,49.167
128.050,334.680,14.937,49.167
126.713,333.829,14.937,49.167
126.105,334.194,14.937,49.167
124.281,332.613,14.937,49.167
122.943,332.491,14.937,49.167
122.578,331.397,14.937,49.167
121.240,331.518,14.937,49.167
120.146,331.640,14.937,49.167
118.808,332.491,14.937,49.167
118.200,331.640,14.937,49.167
116.863,332.491,14.937,49.167
116.011,331.397,14.937,49.167
115.160,331.518,14.937,49.167
113.579,330.667,14.937,49.167
113.214,331.275,14.937,49.167
111.633,329.694,14.937,49.167
110.539,328.600,14.937,49.167
109.688,328.965,14.937,49.167
108.837,327.627,14.937,49.167
108.228,328.965,14.937,49.167
106.891,327.870,14.937,49.167
106.283,328.965,14.937,49.167
104.945,327.627,14.937,49.167
104.337,328.965,14.937,49.167
102.999,327.627,14.937,49.167
102.635,328.721,14.937,49.167
101.297,329.573,14.937,49.167
99.716,327.505,14.937,49.167
98.622,326.654,14.937,49.167
97.527,327.019,14.937,49.167
96.433,325.438,14.937,49.167
95.537,326.314,14.618,48.118
94.942,325.481,14.618,48.118
93.633,325.838,14.618,48.118
93.276,326.671,14.618,48.118
91.967,326.076,14.618,48.118
90.657,325.243,14.618,48.118
90.538,325.838,14.618,48.118
89.705,326.671,14.618,48.118
87.920,325.600,14.618,48.118
87.087,326.195,14.618,48.118
86.016,324.410,14.618,48.118
84.945,324.767,14.618,48.118
83.636,323.695,14.618,48.118
