117.000,68.000,122.000,125.000
112.624,61.679,122.000,125.000
108.248,57.303,122.000,125.000
108.734,50.010,122.000,125.000
104.359,43.689,122.000,125.000
106.790,39.314,122.000,125.000
112.138,33.965,122.000,125.000
117.486,34.451,122.000,125.000
123.807,27.158,122.000,125.000
129.155,19.865,122.000,125.000
135.372,23.022,124.699,127.766
140.839,18.550,124.699,127.766
149.256,23.839,127.458,130.592
157.859,28.191,130.278,133.482
164.609,33.903,130.278,133.482
170.170,38.351,133.161,136.435
176.008,43.128,133.161,136.435
178.661,47.904,133.161,136.435
183.438,51.619,133.161,136.435
187.153,56.395,133.161,136.435
190.107,61.430,130.321,133.526
192.704,65.066,130.321,133.526
194.262,66.624,130.321,133.526
196.152,70.551,127.542,130.678
193.103,76.353,124.822,127.891
197.580,76.851,124.822,127.891
204.047,70.384,124.822,127.891
209.519,64.912,124.822,127.891
195.093,85.308,124.822,127.891
183.478,103.453,122.160,125.164
179.618,94.933,119.555,122.495
180.767,84.186,122.200,125.205
181.942,75.222,124.904,127.975
183.754,63.632,122.240,125.246
186.950,62.752,124.945,128.017
193.317,85.617,127.709,130.850
200.881,93.146,130.535,133.745
181.633,108.233,130.535,133.745
177.509,116.177,127.751,130.892
183.110,121.778,127.751,130.892
182.601,128.396,127.751,130.892
180.528,134.209,125.027,128.101
185.012,127.731,125.027,128.101
183.517,126.236,125.027,128.101
185.331,130.964,122.360,125.369
191.670,133.402,122.360,125.369
195.084,135.840,122.360,125.369
193.621,143.155,122.360,125.369
190.207,148.519,122.360,125.369
186.342,154.086,119.751,122.696
187.773,159.336,119.751,122.696
190.160,160.768,119.751,122.696
193.500,164.108,119.751,122.696
193.023,167.449,119.751,122.696
198.273,176.517,119.751,122.696
206.450,201.285,117.197,120.079
217.153,211.119,114.698,117.519
225.838,217.062,114.698,117.519
232.695,222.090,114.698,117.519
238.638,227.118,114.698,117.519
245.494,228.489,114.698,117.519
253.265,227.118,114.698,117.519
264.693,223.004,114.698,117.519
274.292,219.804,114.698,117.519
283.891,214.776,114.698,117.519
289.834,209.748,114.698,117.519
293.034,201.977,114.698,117.519
296.460,193.978,112.252,115.012
301.381,177.425,112.252,115.012
308.091,156.399,112.252,115.012
316.591,138.057,112.252,115.012
325.091,132.241,112.252,115.012
347.906,97.795,112.252,115.012
351.038,76.768,112.252,115.012
350.941,71.527,109.858,112.560
355.757,50.074,109.858,112.560
354.444,42.631,109.858,112.560
359.260,36.063,109.858,112.560
369.330,18.988,109.858,112.560
375.987,12.170,107.516,110.159
369.560,7.457,107.516,110.159
398.268,11.313,107.516,110.159
394.412,9.171,107.516,110.159
389.699,4.458,107.516,110.159
382.414,0.601,107.516,110.159
374.273,-3.255,107.516,110.159
366.132,0.601,107.516,110.159
355.420,4.458,107.516,110.159
344.708,6.600,107.516,110.159
333.995,11.313,107.516,110.159
323.283,16.027,107.516,110.159
313.428,20.740,107.516,110.159
296.717,27.167,107.516,110.159
285.148,32.738,107.516,110.159
269.294,39.165,107.516,110.159
261.153,43.878,107.516,110.159
253.869,46.878,107.516,110.159
246.584,46.449,107.516,110.159
239.300,43.450,107.516,110.159
232.873,47.306,107.516,110.159
229.016,42.593,107.516,110.159
224.303,45.592,107.516,110.159
219.590,41.736,107.516,110.159
214.019,43.021,107.516,110.159
207.592,41.736,107.516,110.159
201.165,44.735,107.516,110.159
193.023,46.021,107.516,110.159
184.025,47.306,107.516,110.159
175.884,51.163,107.516,110.159
167.743,55.019,107.516,110.159
159.602,61.446,107.516,110.159
151.460,67.017,107.516,110.159
141.605,70.016,107.516,110.159
135.178,73.015,107.516,110.159
130.465,78.586,107.516,110.159
124.037,83.299,107.516,110.159
117.610,90.583,107.516,110.159
98.328,125.291,107.516,110.159
84.188,143.716,107.516,110.159
64.049,149.286,107.516,110.159
51.623,141.145,107.516,110.159
84.570,133.646,105.223,107.810
81.635,136.582,105.223,107.810
76.183,142.033,105.223,107.810
72.409,139.937,105.223,107.810
70.313,147.904,105.223,107.810
75.881,142.991,102.979,105.511
81.216,135.193,102.979,105.511
89.834,125.754,102.979,105.511
97.632,113.031,102.979,105.511
107.828,105.849,100.783,103.261
114.656,90.988,100.783,103.261
123.091,84.963,100.783,103.261
138.756,83.758,100.783,103.261
149.509,82.924,98.634,101.059
166.852,87.411,96.530,98.904
179.376,90.320,94.472,96.795
187.279,92.441,92.457,94.731
192.881,95.226,90.485,92.710
194.684,100.636,90.485,92.710
194.607,107.533,88.556,90.733
195.665,114.239,88.556,90.733
198.842,120.238,88.556,90.733
201.312,125.532,88.556,90.733
201.236,129.561,86.667,88.798
198.127,131.288,86.667,88.798
196.721,134.565,84.819,86.905
195.031,138.284,84.819,86.905
198.073,143.354,84.819,86.905
197.735,149.777,84.819,86.905
201.453,154.171,84.819,86.905
203.820,159.242,84.819,86.905
204.834,164.312,84.819,86.905
203.545,165.806,86.696,88.828
203.199,169.606,86.696,88.828
203.545,171.334,86.696,88.828
206.654,176.517,86.696,88.828
210.455,181.008,86.696,88.828
213.565,184.809,86.696,88.828
213.910,181.008,86.696,88.828
213.835,179.624,84.847,86.933
213.762,177.618,83.038,85.079
216.881,179.482,81.267,83.265
217.204,177.863,81.267,83.265
