176.000,75.000,47.000,102.000
174.559,77.594,47.000,102.000
173.117,80.765,47.000,102.000
171.099,82.783,47.000,102.000
170.235,85.378,47.000,102.000
169.370,87.972,47.000,102.000
168.505,89.990,47.000,102.000
166.487,88.549,47.000,102.000
164.469,86.531,47.000,102.000
161.875,83.360,47.000,102.000
156.398,78.459,47.000,102.000
152.650,77.018,47.000,102.000
150.056,76.730,47.000,102.000
147.461,76.441,47.000,102.000
143.137,71.541,47.000,102.000
139.966,67.793,47.000,102.000
137.353,63.973,48.040,104.257
135.290,60.732,48.040,104.257
132.639,59.848,48.040,104.257
132.344,59.554,48.040,104.257
131.460,58.080,48.040,104.257
132.344,59.554,48.040,104.257
131.460,63.384,48.040,104.257
132.933,68.393,48.040,104.257
131.460,72.223,48.040,104.257
132.933,75.464,48.040,104.257
133.817,76.938,48.040,104.257
132.933,71.929,48.040,104.257
135.585,66.920,48.040,104.257
134.701,61.321,48.040,104.257
134.996,49.830,48.040,104.257
134.112,47.768,48.040,104.257
136.174,46.294,48.040,104.257
137.648,41.875,48.040,104.257
140.889,36.866,48.040,104.257
142.362,37.160,48.040,104.257
145.014,35.687,48.040,104.257
144.177,38.508,49.103,106.563
145.682,43.628,49.103,106.563
143.574,48.145,49.103,106.563
144.478,53.867,49.103,106.563
143.574,57.782,49.103,106.563
140.864,67.119,49.103,106.563
141.165,72.841,49.103,106.563
138.454,74.347,49.103,106.563
136.346,74.648,49.103,106.563
134.238,71.335,49.103,106.563
133.335,69.829,49.103,106.563
131.227,66.516,49.103,106.563
129.721,65.010,49.103,106.563
125.806,67.721,49.103,106.563
123.095,69.227,49.103,106.563
121.589,71.335,49.103,106.563
119.481,72.238,49.103,106.563
122.192,70.733,49.103,106.563
123.697,69.227,49.103,106.563
125.203,67.721,49.103,106.563
127.472,65.605,50.189,108.921
130.858,67.759,50.189,108.921
133.629,66.836,50.189,108.921
135.784,67.144,50.189,108.921
138.103,64.981,51.300,111.331
144.081,59.632,51.300,111.331
148.800,54.912,51.300,111.331
152.261,52.081,51.300,111.331
155.093,50.507,51.300,111.331
157.925,46.417,51.300,111.331
158.990,44.859,52.435,113.794
160.598,45.181,52.435,113.794
160.919,43.573,52.435,113.794
164.457,47.110,52.435,113.794
166.880,42.848,53.595,116.312
169.838,41.862,53.595,116.312
172.797,42.191,53.595,116.312
175.755,43.835,53.595,116.312
178.056,46.793,53.595,116.312
177.122,48.576,54.780,118.885
178.802,51.600,54.780,118.885
175.756,54.816,55.993,121.516
175.413,59.281,55.993,121.516
175.149,55.442,57.231,124.204
175.609,50.791,58.498,126.952
173.815,47.561,58.498,126.952
175.609,46.485,58.498,126.952
173.815,45.409,58.498,126.952
176.326,42.180,58.498,126.952
176.685,42.538,58.498,126.952
174.891,40.027,58.498,126.952
173.872,37.506,59.792,129.761
171.305,37.139,59.792,129.761
172.546,33.040,61.115,132.632
170.672,35.664,61.115,132.632
171.796,36.789,61.115,132.632
169.172,32.665,61.115,132.632
167.298,32.291,61.115,132.632
166.174,34.165,61.115,132.632
167.298,33.040,61.115,132.632
169.172,35.664,61.115,132.632
166.548,39.787,61.115,132.632
168.423,43.161,61.115,132.632
165.799,46.534,61.115,132.632
