76.000,79.000,64.000,52.000
76.684,77.860,64.000,52.000
76.000,79.456,64.000,52.000
76.684,78.316,64.000,52.000
75.088,78.544,64.000,52.000
74.860,78.772,64.000,52.000
76.000,79.000,64.000,52.000
74.860,77.860,64.000,52.000
75.544,79.000,64.000,52.000
73.948,76.948,64.000,52.000
75.088,78.544,64.000,52.000
73.492,78.316,64.000,52.000
75.088,77.176,64.000,52.000
73.035,77.404,64.000,52.000
74.176,77.176,64.000,52.000
73.492,76.492,64.000,52.000
74.632,77.176,64.000,52.000
73.492,76.492,64.000,52.000
74.632,76.720,64.000,52.000
73.948,76.948,64.000,52.000
75.088,77.176,64.000,52.000
73.492,76.492,64.000,52.000
74.632,76.720,64.000,52.000
74.404,76.492,64.000,52.000
74.176,76.720,64.000,52.000
73.492,76.948,64.000,52.000
74.176,77.632,64.000,52.000
73.948,77.860,64.000,52.000
75.088,78.088,64.000,52.000
73.492,76.948,64.000,52.000
74.176,78.088,64.000,52.000
74.404,76.948,64.000,52.000
74.176,78.088,64.000,52.000
74.860,78.316,64.000,52.000
75.088,79.000,64.000,52.000
73.948,77.860,64.000,52.000
75.088,79.000,64.000,52.000
73.948,77.860,64.000,52.000
75.088,78.544,64.000,52.000
73.948,77.860,64.000,52.000
75.544,78.088,64.000,52.000
74.404,77.404,64.000,52.000
75.544,77.176,64.000,52.000
74.404,77.404,64.000,52.000
75.544,77.176,64.000,52.000
74.404,76.492,64.000,52.000
75.088,77.176,64.000,52.000
73.948,76.492,64.000,52.000
76.000,76.720,64.000,52.000
75.772,76.492,64.000,52.000
75.544,76.264,64.000,52.000
75.772,76.492,64.000,52.000
75.544,76.720,64.000,52.000
75.316,76.948,64.000,52.000
74.176,77.176,64.000,52.000
75.772,76.492,64.000,52.000
75.088,77.176,64.000,52.000
74.404,77.860,64.000,52.000
75.544,77.632,64.000,52.000
75.316,76.948,64.000,52.000
74.632,77.176,64.000,52.000
75.974,77.510,62.635,50.891
77.717,77.838,61.299,49.806
76.897,77.737,59.992,48.744
77.538,78.806,59.992,48.744
78.607,78.165,59.992,48.744
75.828,77.951,59.992,48.744
73.049,79.447,59.992,48.744
74.118,78.806,59.992,48.744
76.200,79.944,58.713,47.704
74.205,78.638,57.461,46.687
76.047,78.843,57.461,46.687
75.843,77.000,57.461,46.687
74.409,77.614,57.461,46.687
75.219,79.493,56.235,45.691
74.218,79.293,56.235,45.691
75.620,77.490,56.235,45.691
74.218,78.892,56.235,45.691
76.021,77.890,56.235,45.691
75.420,78.091,56.235,45.691
74.017,79.493,56.235,45.691
73.603,77.117,57.480,46.702
71.350,77.322,57.480,46.702
70.326,79.575,57.480,46.702
74.217,78.141,57.480,46.702
77.002,78.047,56.254,45.706
75.599,77.846,56.254,45.706
77.002,76.844,56.254,45.706
77.603,78.247,56.254,45.706
76.601,76.844,56.254,45.706
74.797,77.045,56.254,45.706
74.596,78.047,56.254,45.706
73.995,78.648,56.254,45.706
74.596,78.448,56.254,45.706
74.396,79.450,56.254,45.706
72.993,80.051,56.254,45.706
74.797,78.648,56.254,45.706
73.795,79.249,56.254,45.706
74.396,79.450,56.254,45.706
72.993,78.448,56.254,45.706
74.396,79.450,56.254,45.706
72.993,78.047,56.254,45.706
73.995,77.846,56.254,45.706
73.795,76.844,56.254,45.706
73.193,77.445,56.254,45.706
74.196,77.646,56.254,45.706
73.594,77.045,56.254,45.706
74.774,78.111,55.054,44.732
74.577,77.131,55.054,44.732
73.597,78.504,55.054,44.732
73.793,76.738,55.054,44.732
74.774,76.934,55.054,44.732
75.362,77.523,55.054,44.732
73.597,77.327,55.054,44.732
74.185,77.523,55.054,44.732
75.951,74.580,55.054,44.732
76.727,76.381,53.880,43.778
77.486,74.442,52.731,42.844
75.795,74.254,52.731,42.844
75.232,76.697,52.731,42.844
77.298,74.630,52.731,42.844
77.862,76.321,52.731,42.844
76.547,78.388,52.731,42.844
74.480,76.321,52.731,42.844
75.795,76.509,52.731,42.844
74.480,75.570,52.731,42.844
74.861,79.829,51.607,41.930
75.781,77.807,51.607,41.930
74.861,78.358,51.607,41.930
75.413,80.381,51.607,41.930
76.941,79.726,52.748,42.858
78.256,81.794,52.748,42.858
75.813,82.734,52.748,42.858
76.377,81.794,52.748,42.858
75.437,82.358,52.748,42.858
75.625,82.546,52.748,42.858
75.437,83.861,52.748,42.858
74.497,82.546,52.748,42.858
74.309,83.861,52.748,42.858
75.091,81.632,53.916,43.806
73.746,80.672,53.916,43.806
74.146,81.981,55.108,44.776
73.164,81.785,55.108,44.776
74.539,83.159,55.108,44.776
75.521,81.785,55.108,44.776
74.931,83.944,55.108,44.776
76.306,83.355,55.108,44.776
74.931,81.981,55.108,44.776
76.306,83.748,55.108,44.776
74.931,81.588,55.108,44.776
76.699,81.392,55.108,44.776
75.324,80.017,55.108,44.776
76.306,80.606,55.108,44.776
75.324,78.446,55.108,44.776
76.306,77.072,55.108,44.776
75.717,78.054,55.108,44.776
76.699,77.072,55.108,44.776
76.502,76.483,55.108,44.776
76.699,75.894,55.108,44.776
76.110,76.090,55.108,44.776
75.521,76.286,55.108,44.776
76.895,75.305,55.108,44.776
77.091,75.894,55.108,44.776
76.110,75.305,55.108,44.776
76.306,74.716,55.108,44.776
76.895,74.127,55.108,44.776
77.484,73.930,55.108,44.776
76.502,75.697,55.108,44.776
77.484,74.716,55.108,44.776
76.502,76.483,55.108,44.776
77.484,75.894,55.108,44.776
76.502,77.661,55.108,44.776
77.091,76.679,55.108,44.776
75.717,77.268,55.108,44.776
77.484,76.286,55.108,44.776
76.502,76.090,55.108,44.776
76.699,77.465,55.108,44.776
76.895,76.090,55.108,44.776
77.877,76.679,55.108,44.776
76.502,75.305,55.108,44.776
77.484,74.716,55.108,44.776
76.502,76.483,55.108,44.776
76.699,75.108,55.108,44.776
76.895,77.268,55.108,44.776
77.091,76.679,55.108,44.776
75.717,77.661,55.108,44.776
77.484,77.857,55.108,44.776
75.717,77.661,55.108,44.776
77.091,78.643,55.108,44.776
75.717,78.054,55.108,44.776
76.699,78.643,55.108,44.776
76.110,77.661,55.108,44.776
75.521,77.857,55.108,44.776
