246.000,226.000,94.000,114.000
243.955,232.953,94.000,114.000
246.818,236.633,94.000,114.000
246.409,239.496,94.000,114.000
248.454,239.905,94.000,114.000
250.499,242.768,94.000,114.000
252.544,244.813,94.000,114.000
253.771,243.586,94.000,114.000
253.362,244.813,94.000,114.000
252.953,244.404,94.000,114.000
254.998,243.995,94.000,114.000
257.860,243.586,94.000,114.000
259.905,242.359,94.000,114.000
263.586,240.314,94.000,114.000
266.449,239.087,94.000,114.000
269.312,237.860,94.000,114.000
269.721,238.269,94.000,114.000
270.948,233.771,94.000,114.000
277.082,229.272,94.000,114.000
282.399,231.317,94.000,114.000
276.264,230.090,94.000,114.000
270.948,223.955,94.000,114.000
273.810,216.185,94.000,114.000
279.945,208.414,94.000,114.000
293.441,202.279,94.000,114.000
311.845,200.235,94.000,114.000
322.887,203.097,94.000,114.000
320.025,207.596,94.000,114.000
311.436,212.095,94.000,114.000
298.758,216.594,94.000,114.000
280.354,221.092,94.000,114.000
261.132,217.411,94.000,114.000
258.269,212.095,94.000,114.000
272.584,205.960,94.000,114.000
290.169,203.097,94.000,114.000
311.027,201.870,94.000,114.000
331.067,206.369,94.000,114.000
338.020,213.322,94.000,114.000
326.977,223.546,94.000,114.000
301.212,234.588,94.000,114.000
269.721,240.723,94.000,114.000
247.227,232.135,94.000,114.000
240.275,217.820,94.000,114.000
257.860,208.414,94.000,114.000
279.536,201.461,94.000,114.000
298.758,200.234,94.000,114.000
320.434,204.733,94.000,114.000
327.386,212.504,94.000,114.000
309.800,219.456,94.000,114.000
290.578,220.683,94.000,114.000
277.082,214.549,94.000,114.000
275.037,206.778,94.000,114.000
290.987,202.279,94.000,114.000
313.481,204.324,94.000,114.000
329.431,208.823,94.000,114.000
333.112,211.686,94.000,114.000
313.890,212.913,94.000,114.000
279.945,213.322,94.000,114.000
243.546,206.369,94.000,114.000
217.781,197.781,94.000,114.000
219.008,187.556,94.000,114.000
238.230,172.424,94.000,114.000
259.087,163.836,94.000,114.000
274.219,170.788,94.000,114.000
290.170,190.010,94.000,114.000
291.396,213.322,94.000,114.000
279.536,234.997,94.000,114.000
269.312,241.132,94.000,114.000
261.541,226.818,94.000,114.000
259.496,207.596,94.000,114.000
265.631,200.643,94.000,114.000
277.491,208.414,94.000,114.000
282.808,230.908,94.000,114.000
270.948,259.945,94.000,114.000
260.723,273.441,94.000,114.000
246.409,261.581,94.000,114.000
238.639,226.818,94.000,114.000
248.863,183.875,94.000,114.000
262.359,165.472,94.000,114.000
280.763,179.786,94.000,114.000
298.349,210.459,94.000,114.000
290.578,250.947,94.000,114.000
271.357,275.895,94.000,114.000
243.955,279.576,94.000,114.000
225.551,257.082,94.000,114.000
224.324,219.865,94.000,114.000
238.639,202.279,94.000,114.000
264.404,217.411,94.000,114.000
293.441,245.631,94.000,114.000
302.030,275.486,94.000,114.000
285.262,293.890,94.000,114.000
258.678,291.845,94.000,114.000
237.003,268.533,94.000,114.000
235.776,236.224,94.000,114.000
264.013,220.961,96.080,116.522
296.201,228.903,96.080,116.522
325.881,244.370,96.080,116.522
343.856,253.985,96.080,116.522
337.586,260.255,96.080,116.522
305.398,259.001,96.080,116.522
264.013,258.583,96.080,116.522
225.137,249.805,96.080,116.522
182.917,241.026,96.080,116.522
166.614,233.084,96.080,116.522
189.605,217.617,96.080,116.522
227.645,198.806,96.080,116.522
257.325,186.683,96.080,116.522
292.857,172.052,96.080,116.522
302.472,163.274,96.080,116.522
286.169,157.839,96.080,116.522
268.194,157.421,96.080,116.522
252.727,154.495,96.080,116.522
257.325,150.733,96.080,116.522
276.972,157.003,96.080,116.522
310.832,173.306,96.080,116.522
332.987,187.937,96.080,116.522
342.602,193.371,96.080,116.522
325.463,193.789,96.080,116.522
284.079,190.863,96.080,116.522
233.498,185.429,96.080,116.522
186.261,175.814,96.080,116.522
169.958,174.560,96.080,116.522
191.277,179.159,96.080,116.522
236.842,187.101,96.080,116.522
276.554,197.552,96.080,116.522
315.430,204.658,96.080,116.522
344.274,203.404,96.080,116.522
327.971,200.478,96.080,116.522
299.127,194.207,96.080,116.522
260.251,177.068,96.080,116.522
226.391,154.913,96.080,116.522
229.317,136.938,96.080,116.522
249.801,132.340,96.080,116.522
265.268,151.987,96.080,116.522
282.407,183.339,96.080,116.522
292.021,212.182,96.080,116.522
274.882,237.682,96.080,116.522
254.399,243.952,96.080,116.522
234.752,235.174,96.080,116.522
228.481,211.346,96.080,116.522
246.456,185.847,96.080,116.522
268.612,177.904,96.080,116.522
283.243,189.191,96.080,116.522
292.857,217.199,96.080,116.522
290.767,255.239,96.080,116.522
284.497,288.263,96.080,116.522
284.079,297.877,96.080,116.522
283.661,282.410,96.080,116.522
289.095,236.846,96.080,116.522
297.873,179.577,96.080,116.522
293.275,144.045,96.080,116.522
289.513,136.938,96.080,116.522
281.571,170.798,96.080,116.522
285.333,238.936,96.080,116.522
303.308,298.713,96.080,116.522
312.086,330.065,96.080,116.522
318.357,316.270,96.080,116.522
318.775,265.690,96.080,116.522
309.160,204.240,96.080,116.522
302.054,160.348,96.080,116.522
299.127,155.749,96.080,116.522
294.529,197.134,96.080,116.522
298.291,259.419,96.080,116.522
317.102,302.476,96.080,116.522
320.865,312.926,96.080,116.522
312.086,289.099,96.080,116.522
309.160,239.354,96.080,116.522
309.578,191.281,96.080,116.522
303.308,170.798,96.080,116.522
297.873,186.265,96.080,116.522
294.947,230.157,96.080,116.522
297.037,284.083,96.080,116.522
290.767,309.582,96.080,116.522
281.988,311.672,96.080,116.522
286.587,292.861,96.080,116.522
278.644,271.542,96.080,116.522
274.046,256.911,96.080,116.522
276.136,254.821,96.080,116.522
258.161,264.435,96.080,116.522
236.842,281.574,96.080,116.522
214.687,298.713,96.080,116.522
197.548,308.328,96.080,116.522
195.458,311.254,96.080,116.522
220.121,304.984,96.080,116.522
249.801,298.713,96.080,116.522
276.136,294.115,96.080,116.522
309.160,289.517,96.080,116.522
327.971,284.919,96.080,116.522
320.865,280.320,96.080,116.522
297.037,271.542,96.080,116.522
261.505,259.419,96.080,116.522
224.301,250.641,96.080,116.522
199.638,246.042,96.080,116.522
187.515,240.608,96.080,116.522
198.802,235.174,96.080,116.522
230.153,228.903,96.080,116.522
267.358,220.961,96.080,116.522
312.922,213.019,96.080,116.522
343.438,207.584,96.080,116.522
354.725,204.658,96.080,116.522
345.946,202.568,96.080,116.522
316.266,198.806,96.080,116.522
279.062,194.207,96.080,116.522
237.678,185.429,96.080,116.522
223.047,168.290,96.080,116.522
241.858,151.987,96.080,116.522
274.882,154.077,96.080,116.522
304.562,161.184,96.080,116.522
332.569,167.454,96.080,116.522
337.168,164.528,96.080,116.522
307.488,161.602,96.080,116.522
272.792,157.003,96.080,116.522
243.948,149.897,96.080,116.522
228.481,147.807,96.080,116.522
245.620,154.913,96.080,116.522
283.661,172.052,96.080,116.522
311.668,190.027,96.080,116.522
331.857,198.713,98.206,119.100
339.975,208.541,98.206,119.100
321.602,219.222,98.206,119.100
292.120,233.322,98.206,119.100
265.202,243.150,98.206,119.100
247.684,236.741,98.206,119.100
244.693,215.804,98.206,119.100
272.466,198.286,98.206,119.100
307.929,199.568,98.206,119.100
339.975,208.541,98.206,119.100
367.747,217.513,98.206,119.100
363.047,214.522,98.206,119.100
321.602,204.695,98.206,119.100
275.029,188.031,98.206,119.100
247.257,171.368,98.206,119.100
243.411,158.977,98.206,119.100
266.057,150.859,98.206,119.100
294.684,158.977,98.206,119.100
317.329,179.059,98.206,119.100
345.102,195.722,98.206,119.100
342.111,205.550,98.206,119.100
309.211,205.977,98.206,119.100
266.057,196.150,98.206,119.100
219.484,176.922,98.206,119.100
175.475,161.113,98.206,119.100
155.393,152.141,98.206,119.100
162.657,144.022,98.206,119.100
188.720,137.613,98.206,119.100
222.475,144.022,98.206,119.100
254.520,162.395,98.206,119.100
289.984,191.022,98.206,119.100
313.484,222.213,98.206,119.100
323.311,244.859,98.206,119.100
297.247,265.795,98.206,119.100
252.384,274.768,98.206,119.100
215.211,270.068,98.206,119.100
184.875,246.568,98.206,119.100
192.993,213.668,98.206,119.100
228.457,188.459,98.206,119.100
257.084,184.613,98.206,119.100
280.584,205.550,98.206,119.100
301.520,228.195,98.206,119.100
304.511,249.986,98.206,119.100
284.429,260.668,98.206,119.100
248.966,254.259,98.206,119.100
216.066,217.940,98.206,119.100
211.366,173.931,98.206,119.100
235.720,147.868,98.206,119.100
271.184,151.713,98.206,119.100
304.938,183.759,98.206,119.100
330.147,217.513,98.206,119.100
339.975,241.868,98.206,119.100
312.202,250.840,98.206,119.100
261.356,247.850,98.206,119.100
206.238,228.622,98.206,119.100
178.466,203.413,98.206,119.100
190.002,173.077,98.206,119.100
231.447,153.850,98.206,119.100
266.911,155.986,98.206,119.100
298.956,167.522,98.206,119.100
319.893,184.186,98.206,119.100
316.902,195.722,98.206,119.100
301.947,209.822,98.206,119.100
279.302,206.831,98.206,119.100
231.875,186.750,98.206,119.100
216.066,167.522,98.206,119.100
243.838,155.131,98.206,119.100
292.120,157.268,98.206,119.100
333.566,173.077,98.206,119.100
363.047,188.886,98.206,119.100
365.184,191.877,98.206,119.100
339.120,183.759,98.206,119.100
306.220,176.495,98.206,119.100
257.938,161.541,98.206,119.100
212.220,156.841,98.206,119.100
203.247,157.268,98.206,119.100
218.202,155.131,98.206,119.100
252.811,158.977,98.206,119.100
290.838,167.095,98.206,119.100
335.411,175.973,100.378,121.735
380.394,182.524,100.378,121.735
398.300,188.202,100.378,121.735
388.255,184.271,100.378,121.735
355.501,176.847,100.378,121.735
303.530,161.561,100.378,121.735
240.205,148.896,100.378,121.735
177.753,141.472,100.378,121.735
129.973,139.672,102.599,124.429
110.778,146.368,102.599,124.429
121.938,151.278,102.599,124.429
159.881,153.510,102.599,124.429
207.645,155.742,102.599,124.429
263.443,161.545,102.599,124.429
320.135,170.919,102.599,124.429
360.756,181.186,102.599,124.429
381.736,187.882,102.599,124.429
375.933,185.650,102.599,124.429
349.596,181.633,102.599,124.429
309.868,173.151,102.599,124.429
269.246,157.528,102.599,124.429
251.837,150.832,102.599,124.429
256.747,153.064,102.599,124.429
284.870,163.331,102.599,124.429
321.920,177.169,102.599,124.429
354.507,189.221,102.599,124.429
376.380,197.703,102.599,124.429
383.076,205.291,102.599,124.429
371.023,217.344,102.599,124.429
359.863,240.110,102.599,124.429
352.275,262.875,102.599,124.429
340.222,266.893,102.599,124.429
331.741,244.127,102.599,124.429
314.332,196.363,102.599,124.429
296.030,145.029,102.599,124.429
300.047,108.871,102.599,124.429
295.137,95.926,102.599,124.429
286.656,113.335,102.599,124.429
282.638,159.313,102.599,124.429
282.192,212.433,102.599,124.429
288.888,256.626,102.599,124.429
292.905,277.606,102.599,124.429
288.888,268.232,102.599,124.429
286.656,232.075,102.599,124.429
292.459,179.847,102.599,124.429
301.833,132.976,102.599,124.429
295.603,113.538,104.869,127.182
285.109,123.119,104.869,127.182
275.528,171.027,104.869,127.182
271.421,224.410,104.869,127.182
269.140,262.280,104.869,127.182
266.859,270.037,104.869,127.182
277.353,233.992,104.869,127.182
293.322,185.171,104.869,127.182
290.128,159.164,104.869,127.182
307.010,151.408,104.869,127.182
312.029,158.252,104.869,127.182
290.584,172.396,104.869,127.182
273.703,180.152,104.869,127.182
265.946,166.921,104.869,127.182
272.790,142.739,104.869,127.182
285.109,141.370,104.869,127.182
298.341,171.027,104.869,127.182
329.823,205.247,104.869,127.182
337.580,228.516,104.869,127.182
320.698,240.836,104.869,127.182
299.254,228.516,104.869,127.182
276.897,178.784,104.869,127.182
260.015,132.701,104.869,127.182
270.509,129.507,104.869,127.182
302.904,166.464,104.869,127.182
328.911,205.247,104.869,127.182
339.405,229.429,104.869,127.182
317.048,226.235,104.869,127.182
283.741,194.753,104.869,127.182
264.121,143.195,104.869,127.182
270.053,118.100,104.869,127.182
293.322,135.895,104.869,127.182
321.154,173.765,104.869,127.182
340.774,204.334,104.869,127.182
332.105,217.566,104.869,127.182
296.972,212.547,104.869,127.182
259.102,194.753,104.869,127.182
233.095,173.308,104.869,127.182
228.076,161.902,104.869,127.182
244.958,164.183,104.869,127.182
269.140,182.890,104.869,127.182
293.322,205.247,104.869,127.182
313.854,223.041,104.869,127.182
315.223,230.798,104.869,127.182
297.428,231.254,104.869,127.182
271.421,219.847,104.869,127.182
260.015,201.141,104.869,127.182
273.246,199.772,104.869,127.182
310.204,209.353,104.869,127.182
330.736,224.410,104.869,127.182
340.317,226.691,104.869,127.182
335.298,219.847,104.869,127.182
308.379,211.178,104.869,127.182
281.459,194.297,104.869,127.182
264.577,181.977,104.869,127.182
273.246,171.483,104.869,127.182
305.641,167.377,104.869,127.182
313.398,177.871,104.869,127.182
322.979,185.628,104.869,127.182
321.610,191.559,104.869,127.182
286.478,189.278,104.869,127.182
250.433,181.521,104.869,127.182
220.776,163.727,104.869,127.182
210.282,155.970,104.869,127.182
233.551,160.077,104.869,127.182
266.859,175.133,104.869,127.182
281.915,195.665,104.869,127.182
304.272,206.160,104.869,127.182
307.466,213.003,104.869,127.182
288.759,209.810,104.869,127.182
267.315,193.840,104.869,127.182
254.996,183.346,104.869,127.182
276.440,186.540,104.869,127.182
312.485,199.772,104.869,127.182
326.629,213.003,104.869,127.182
335.298,218.022,104.869,127.182
322.067,210.266,104.869,127.182
299.710,197.947,104.869,127.182
