16.000,88.000,19.000,51.000
17.207,88.402,19.000,51.000
18.951,89.073,19.000,51.000
19.890,88.134,19.000,51.000
21.366,88.537,19.000,51.000
23.110,87.329,19.000,51.000
24.317,89.073,19.000,51.000
25.793,88.134,19.000,51.000
27.537,89.341,19.000,51.000
29.012,89.744,19.000,51.000
30.756,88.805,19.000,51.000
32.232,88.939,19.000,51.000
33.707,88.805,19.000,51.000
35.183,89.476,19.000,51.000
36.927,89.878,19.000,51.000
38.403,89.207,19.000,51.000
40.683,89.341,19.000,51.000
41.890,88.671,19.000,51.000
43.366,87.195,19.000,51.000
45.378,88.939,19.000,51.000
47.122,89.878,19.000,51.000
49.134,88.671,19.000,51.000
51.147,89.878,19.000,51.000
52.891,91.085,19.000,51.000
54.366,92.293,19.000,51.000
56.110,91.085,19.000,51.000
57.586,92.024,19.000,51.000
59.061,91.622,19.000,51.000
61.074,90.683,19.000,51.000
62.817,90.817,19.000,51.000
64.561,89.878,19.000,51.000
65.500,88.939,19.000,51.000
66.708,88.268,19.000,51.000
68.452,90.012,19.000,51.000
70.732,89.073,19.000,51.000
72.476,91.085,19.000,51.000
73.952,92.293,19.000,51.000
72.476,92.963,19.000,51.000
72.879,94.439,19.000,51.000
74.199,98.746,19.420,52.128
76.118,105.425,19.850,53.282
77.207,106.144,20.289,54.461
78.321,104.501,20.738,55.666
86.081,89.713,20.738,55.666
87.106,87.516,20.738,55.666
88.716,87.077,20.738,55.666
90.490,86.683,20.296,54.478
92.066,88.259,20.296,54.478
93.929,89.262,20.296,54.478
95.219,87.686,20.296,54.478
97.081,88.975,20.296,54.478
98.371,89.692,20.296,54.478
97.941,87.542,20.296,54.478
100.950,88.259,20.296,54.478
103.673,88.975,20.296,54.478
106.109,88.546,20.296,54.478
108.259,87.542,20.296,54.478
110.271,87.157,19.863,53.317
111.813,86.175,19.863,53.317
113.917,87.157,19.863,53.317
116.020,88.138,19.863,53.317
117.283,88.278,19.863,53.317
118.264,89.541,19.863,53.317
119.246,87.998,19.863,53.317
120.789,89.541,19.863,53.317
122.892,89.400,19.863,53.317
124.154,89.541,19.863,53.317
124.575,89.961,19.863,53.317
126.398,91.504,19.863,53.317
127.941,91.364,19.863,53.317
129.764,90.943,19.863,53.317
131.307,91.364,19.863,53.317
132.288,91.224,19.863,53.317
134.112,91.364,19.863,53.317
136.496,90.102,19.863,53.317
139.160,89.961,19.863,53.317
140.703,90.102,19.863,53.317
142.526,89.681,19.863,53.317
144.069,90.943,19.863,53.317
145.611,91.644,19.863,53.317
147.715,90.382,19.863,53.317
148.977,90.242,19.863,53.317
151.081,88.699,19.863,53.317
152.623,88.559,19.863,53.317
154.727,87.577,19.863,53.317
156.270,86.315,19.863,53.317
157.812,85.614,19.863,53.317
159.916,85.193,19.863,53.317
161.739,87.016,19.863,53.317
162.721,87.437,19.863,53.317
164.263,85.894,19.863,53.317
166.503,85.517,19.439,52.180
168.836,85.105,19.439,52.180
170.071,86.066,19.439,52.180
171.856,84.007,19.439,52.180
173.365,84.693,19.439,52.180
175.150,83.732,19.439,52.180
176.659,83.595,19.439,52.180
178.169,84.007,19.439,52.180
179.679,83.321,19.439,52.180
181.463,84.556,19.439,52.180
183.522,84.144,19.439,52.180
185.306,86.203,19.439,52.180
186.816,87.987,19.439,52.180
188.326,88.673,19.439,52.180
190.110,89.085,19.439,52.180
191.620,89.497,19.439,52.180
193.404,88.536,19.439,52.180
194.639,88.948,19.439,52.180
196.698,88.536,19.439,52.180
198.757,88.124,19.439,52.180
200.266,87.438,19.439,52.180
201.227,86.203,19.439,52.180
202.188,87.164,19.439,52.180
203.698,86.203,19.439,52.180
205.756,86.889,19.439,52.180
207.541,85.928,19.439,52.180
209.050,86.066,19.439,52.180
210.011,84.830,19.439,52.180
211.246,83.046,19.439,52.180
213.305,84.281,19.439,52.180
215.638,84.968,19.439,52.180
217.697,83.732,19.439,52.180
220.030,85.517,19.439,52.180
221.266,85.928,19.439,52.180
223.050,85.242,19.439,52.180
224.560,84.007,19.439,52.180
226.344,85.242,19.439,52.180
228.128,84.281,19.439,52.180
229.638,85.791,19.439,52.180
231.697,86.203,19.439,52.180
233.755,87.438,19.439,52.180
235.107,86.434,19.870,53.334
236.650,86.855,19.870,53.334
238.474,88.398,19.870,53.334
240.017,88.257,19.870,53.334
242.121,89.239,19.870,53.334
243.103,87.977,19.870,53.334
244.366,86.714,19.870,53.334
246.189,85.171,19.870,53.334
246.891,84.470,19.870,53.334
248.995,83.207,19.870,53.334
250.819,81.945,19.870,53.334
252.082,82.646,19.870,53.334
253.625,81.664,19.870,53.334
255.448,82.646,19.870,53.334
257.272,81.383,19.870,53.334
259.376,82.927,19.870,53.334
261.761,85.031,19.870,53.334
264.427,86.574,19.870,53.334
265.970,86.153,19.870,53.334
267.794,85.171,19.870,53.334
269.617,84.750,19.870,53.334
271.161,83.768,19.870,53.334
272.143,82.786,19.870,53.334
273.686,84.891,19.870,53.334
275.790,86.434,19.870,53.334
277.614,85.732,19.870,53.334
279.437,87.275,19.870,53.334
281.261,87.977,19.870,53.334
283.085,86.434,19.870,53.334
284.628,86.574,19.870,53.334
286.732,85.873,19.870,53.334
288.837,86.574,19.870,53.334
290.660,85.031,19.870,53.334
292.204,86.013,19.870,53.334
293.466,85.031,19.870,53.334
295.009,84.610,19.870,53.334
296.833,83.628,19.870,53.334
298.657,84.049,19.870,53.334
300.200,85.031,19.870,53.334
301.462,86.574,19.870,53.334
303.006,85.873,19.870,53.334
304.829,86.574,19.870,53.334
306.934,85.873,19.870,53.334
