197.000,87.000,38.000,18.000
196.241,87.976,38.000,18.000
196.349,88.519,38.000,18.000
196.892,87.542,38.000,18.000
197.651,87.651,38.000,18.000
196.892,87.976,38.000,18.000
198.302,87.217,38.000,18.000
197.325,87.325,38.000,18.000
198.519,87.000,38.000,18.000
197.976,87.108,38.000,18.000
198.085,87.868,38.000,18.000
196.675,88.193,38.000,18.000
197.000,87.217,38.000,18.000
195.373,86.675,38.000,18.000
195.481,87.434,38.000,18.000
196.458,86.675,38.000,18.000
196.132,87.651,38.000,18.000
194.722,87.542,38.000,18.000
195.048,87.651,38.000,18.000
193.204,87.325,38.000,18.000
192.445,87.000,38.000,18.000
193.421,86.024,38.000,18.000
193.095,87.000,38.000,18.000
192.553,87.542,38.000,18.000
193.312,88.302,38.000,18.000
191.685,88.193,38.000,18.000
191.360,88.735,38.000,18.000
191.468,89.278,38.000,18.000
191.794,88.085,38.000,18.000
191.685,87.976,38.000,18.000
192.444,88.735,38.000,18.000
192.119,88.193,38.000,18.000
192.661,87.434,38.000,18.000
191.902,88.410,38.000,18.000
192.878,87.217,38.000,18.000
193.638,86.241,38.000,18.000
192.228,87.000,38.000,18.000
191.034,87.325,38.000,18.000
191.360,87.217,38.000,18.000
191.685,87.542,38.000,18.000
192.011,88.085,38.000,18.000
190.601,87.108,38.000,18.000
191.143,87.434,38.000,18.000
190.167,87.759,38.000,18.000
190.492,87.217,38.000,18.000
190.601,86.241,38.000,18.000
190.275,87.434,38.000,18.000
189.082,87.325,38.000,18.000
188.540,88.085,38.000,18.000
188.865,87.759,38.000,18.000
187.889,88.735,38.000,18.000
186.913,89.712,38.000,18.000
187.238,88.952,38.000,18.000
185.828,89.929,38.000,18.000
186.587,89.603,38.000,18.000
185.177,90.362,38.000,18.000
183.984,89.820,38.000,18.000
185.177,90.579,38.000,18.000
184.201,89.820,38.000,18.000
184.744,90.796,38.000,18.000
184.418,90.037,38.000,18.000
183.659,89.278,38.000,18.000
183.767,89.603,38.000,18.000
184.093,89.712,38.000,18.000
182.900,89.820,38.000,18.000
183.442,90.579,38.000,18.000
182.466,90.905,38.000,18.000
182.574,91.881,38.000,18.000
182.900,91.339,38.000,18.000
183.442,91.230,38.000,18.000
182.032,91.772,38.000,18.000
181.707,92.532,38.000,18.000
183.117,91.339,38.000,18.000
182.357,90.796,38.000,18.000
182.683,91.556,38.000,18.000
183.225,90.362,38.000,18.000
182.466,90.905,38.000,18.000
182.791,91.447,38.000,18.000
184.201,90.905,38.000,18.000
183.225,92.315,38.000,18.000
