84.000,53.000,62.000,70.000
85.299,51.182,62.000,70.000
88.156,51.442,62.000,70.000
89.454,52.740,62.000,70.000
90.116,52.235,63.372,71.549
91.443,51.439,63.372,71.549
90.839,52.458,62.020,70.023
91.619,51.678,62.020,70.023
91.529,52.675,60.698,68.530
90.766,51.404,60.698,68.530
88.478,51.658,60.698,68.530
88.223,51.404,60.698,68.530
85.935,50.641,60.698,68.530
84.664,52.930,60.698,68.530
84.576,51.945,59.403,67.068
83.331,54.184,59.403,67.068
81.092,51.945,59.403,67.068
79.847,55.180,59.403,67.068
78.106,53.936,59.403,67.068
77.857,57.668,59.403,67.068
77.771,56.225,58.137,65.638
77.527,59.391,58.137,65.638
76.796,57.199,58.137,65.638
77.527,57.929,58.137,65.638
78.258,57.199,58.137,65.638
79.475,56.955,58.137,65.638
79.719,56.712,58.137,65.638
80.937,55.494,58.137,65.638
82.154,56.225,58.137,65.638
83.859,54.033,58.137,65.638
84.590,54.763,58.137,65.638
85.320,53.546,58.137,65.638
87.512,55.738,58.137,65.638
88.243,53.059,58.137,65.638
89.460,54.763,58.137,65.638
90.191,53.059,58.137,65.638
91.896,54.763,58.137,65.638
92.626,53.059,58.137,65.638
92.870,54.276,58.137,65.638
94.088,54.033,58.137,65.638
95.305,53.789,58.137,65.638
96.036,53.546,58.137,65.638
96.279,54.763,58.137,65.638
97.497,53.059,58.137,65.638
97.254,55.251,58.137,65.638
98.958,54.520,58.137,65.638
98.715,56.712,58.137,65.638
98.958,54.520,58.137,65.638
99.689,57.199,58.137,65.638
98.958,55.007,58.137,65.638
99.202,56.712,58.137,65.638
99.445,55.007,58.137,65.638
98.228,57.199,58.137,65.638
98.958,55.981,58.137,65.638
97.741,55.251,58.137,65.638
97.497,56.955,58.137,65.638
96.767,54.763,58.137,65.638
96.523,54.033,58.137,65.638
95.792,55.251,58.137,65.638
95.549,54.520,58.137,65.638
94.818,56.225,58.137,65.638
94.088,54.033,58.137,65.638
94.331,55.738,58.137,65.638
93.113,54.033,58.137,65.638
92.383,56.225,58.137,65.638
91.652,55.007,58.137,65.638
89.947,54.276,58.137,65.638
90.191,56.468,58.137,65.638
88.973,54.763,58.137,65.638
88.243,55.007,58.137,65.638
87.999,55.251,58.137,65.638
86.781,55.007,58.137,65.638
86.051,55.251,58.137,65.638
86.294,55.494,58.137,65.638
85.564,55.251,58.137,65.638
84.346,55.007,58.137,65.638
85.077,54.763,58.137,65.638
84.346,54.520,58.137,65.638
84.590,56.225,58.137,65.638
82.885,54.520,58.137,65.638
83.615,56.225,58.137,65.638
82.398,54.033,58.137,65.638
83.615,55.738,58.137,65.638
82.398,54.033,58.137,65.638
83.615,55.738,58.137,65.638
81.911,53.546,58.137,65.638
82.641,56.225,58.137,65.638
81.911,54.520,58.137,65.638
82.641,55.738,58.137,65.638
81.424,54.033,58.137,65.638
82.641,54.763,58.137,65.638
81.424,54.520,58.137,65.638
82.154,54.763,58.137,65.638
81.911,54.033,58.137,65.638
81.667,55.738,58.137,65.638
80.937,53.546,58.137,65.638
81.180,56.225,58.137,65.638
81.424,54.033,58.137,65.638
81.667,55.738,58.137,65.638
80.937,54.033,58.137,65.638
81.667,55.738,58.137,65.638
81.424,54.033,58.137,65.638
82.641,55.738,58.137,65.638
81.424,54.033,58.137,65.638
82.641,55.738,58.137,65.638
81.911,54.033,58.137,65.638
82.641,55.738,58.137,65.638
82.398,54.033,58.137,65.638
83.615,55.738,58.137,65.638
82.885,54.033,58.137,65.638
83.615,55.738,58.137,65.638
83.859,54.033,58.137,65.638
84.590,55.738,58.137,65.638
84.346,54.033,58.137,65.638
85.564,56.225,58.137,65.638
85.320,54.520,58.137,65.638
86.538,56.712,58.137,65.638
85.807,54.520,58.137,65.638
86.538,56.712,58.137,65.638
86.294,54.520,58.137,65.638
87.025,57.199,58.137,65.638
87.269,55.007,58.137,65.638
87.999,56.225,58.137,65.638
87.756,55.981,58.137,65.638
87.512,55.251,58.137,65.638
87.756,56.955,58.137,65.638
87.512,54.763,58.137,65.638
87.756,56.468,58.137,65.638
87.999,55.738,58.137,65.638
87.756,54.520,58.137,65.638
87.512,57.199,58.137,65.638
86.781,55.007,58.137,65.638
86.538,55.738,58.137,65.638
85.807,54.520,58.137,65.638
85.564,56.712,58.137,65.638
84.833,54.520,58.137,65.638
85.077,56.712,58.137,65.638
84.346,54.520,58.137,65.638
85.077,57.199,58.137,65.638
83.859,54.520,58.137,65.638
84.590,57.199,58.137,65.638
83.372,55.007,58.137,65.638
85.077,56.225,58.137,65.638
84.346,54.520,58.137,65.638
86.051,57.199,58.137,65.638
85.807,55.007,58.137,65.638
86.051,54.763,58.137,65.638
86.781,55.494,58.137,65.638
87.025,56.225,58.137,65.638
87.269,54.520,58.137,65.638
87.512,56.712,58.137,65.638
86.781,55.007,58.137,65.638
87.025,55.738,58.137,65.638
86.781,54.033,58.137,65.638
86.538,55.738,58.137,65.638
86.294,54.520,58.137,65.638
86.538,56.225,58.137,65.638
85.807,55.007,58.137,65.638
85.077,54.276,58.137,65.638
85.320,55.981,58.137,65.638
84.590,54.763,58.137,65.638
83.859,54.520,58.137,65.638
83.615,56.225,58.137,65.638
82.398,55.007,58.137,65.638
82.154,53.302,58.137,65.638
81.424,55.007,58.137,65.638
80.693,53.302,58.137,65.638
79.962,55.494,58.137,65.638
79.719,53.302,58.137,65.638
78.988,54.520,58.137,65.638
79.232,52.815,58.137,65.638
79.475,54.033,58.137,65.638
77.771,51.841,58.137,65.638
78.501,54.033,58.137,65.638
77.283,51.841,58.137,65.638
78.501,54.033,58.137,65.638
77.283,51.841,58.137,65.638
78.501,54.520,58.137,65.638
77.771,54.276,58.137,65.638
78.501,55.494,58.137,65.638
78.258,54.763,58.137,65.638
79.475,54.033,58.137,65.638
79.719,54.763,58.137,65.638
80.449,53.546,58.137,65.638
81.667,55.738,58.137,65.638
82.885,53.546,58.137,65.638
84.103,55.738,58.137,65.638
85.807,53.546,58.137,65.638
87.025,55.738,58.137,65.638
89.217,54.033,58.137,65.638
90.922,56.225,58.137,65.638
92.139,55.494,58.137,65.638
93.844,57.199,58.137,65.638
94.088,55.494,58.137,65.638
95.305,56.712,58.137,65.638
96.036,54.520,58.137,65.638
96.767,55.738,58.137,65.638
96.523,53.546,58.137,65.638
96.767,55.251,58.137,65.638
97.010,53.546,58.137,65.638
96.767,55.738,58.137,65.638
95.549,53.059,58.137,65.638
94.818,53.789,58.137,65.638
93.114,51.597,58.137,65.638
92.383,53.789,58.137,65.638
90.678,51.110,58.137,65.638
88.973,51.841,58.137,65.638
87.756,50.136,58.137,65.638
86.051,52.328,58.137,65.638
83.639,50.339,59.423,67.090
82.394,50.588,59.423,67.090
80.652,52.330,59.423,67.090
79.905,51.085,59.423,67.090
77.665,51.832,59.423,67.090
77.914,53.077,59.423,67.090
76.171,51.334,59.423,67.090
75.922,50.588,59.423,67.090
75.673,51.334,59.423,67.090
76.420,50.588,59.423,67.090
76.171,50.836,59.423,67.090
75.922,50.588,59.423,67.090
76.171,49.343,59.423,67.090
76.918,48.098,59.423,67.090
77.665,46.854,59.423,67.090
79.407,49.094,59.423,67.090
80.154,46.854,59.423,67.090
81.897,48.098,59.423,67.090
