153.000,105.000,26.000,43.000
152.865,99.474,26.000,43.000
151.922,94.486,26.000,43.000
151.787,88.690,26.000,43.000
152.191,81.816,26.000,43.000
152.056,76.559,26.000,43.000
151.922,73.998,26.000,43.000
151.248,72.515,26.000,43.000
147.878,70.493,26.000,43.000
142.891,69.010,26.000,43.000
137.634,66.989,26.000,43.000
131.568,65.236,26.000,43.000
125.233,63.754,26.000,43.000
117.819,61.732,26.000,43.000
112.293,62.136,26.000,43.000
110.001,62.810,26.000,43.000
110.406,61.058,26.000,43.000
111.080,58.766,26.000,43.000
109.058,55.936,26.000,43.000
105.048,52.367,25.446,42.083
101.222,49.860,25.446,42.083
95.022,47.618,25.446,42.083
89.086,44.583,25.446,42.083
84.996,42.077,25.446,42.083
81.567,43.391,26.009,43.014
80.353,44.874,26.009,43.014
82.645,47.166,26.009,43.014
84.938,48.110,26.009,43.014
87.230,49.593,26.009,43.014
91.410,52.155,26.009,43.014
96.129,54.178,26.009,43.014
99.230,56.740,26.009,43.014
102.062,62.537,26.009,43.014
104.354,68.875,26.009,43.014
106.916,75.482,26.009,43.014
110.287,79.662,26.009,43.014
116.355,81.684,26.009,43.014
123.771,83.167,26.009,43.014
131.716,80.897,25.454,42.097
138.219,76.894,24.911,41.199
140.673,70.824,24.911,41.199
145.296,66.409,24.380,40.320
149.819,65.011,23.860,39.461
151.675,62.661,23.860,39.461
153.530,60.806,23.860,39.461
156.375,55.239,23.860,39.461
160.803,53.872,23.351,38.619
158.987,37.771,23.351,38.619
161.529,38.376,23.351,38.619
163.587,39.708,23.351,38.619
164.919,38.376,23.351,38.619
169.398,39.466,23.351,38.619
178.477,45.640,23.351,38.619
184.167,47.213,23.351,38.619
190.834,45.875,22.853,37.796
199.871,51.188,22.366,36.990
205.552,55.710,22.366,36.990
211.267,61.581,21.889,36.201
217.962,64.645,21.889,36.201
225.086,61.422,21.422,35.429
230.560,62.977,20.965,34.673
234.581,64.390,20.965,34.673
239.038,67.977,20.965,34.673
246.320,72.650,20.965,34.673
249.689,78.411,20.965,34.673
254.837,85.800,20.518,33.934
258.985,89.735,20.518,33.934
261.645,105.159,20.518,33.934
260.900,109.095,20.518,33.934
259.581,111.610,20.081,33.210
257.811,116.503,20.081,33.210
248.962,124.727,20.081,33.210
230.744,119.418,20.081,33.210
214.000,128.903,19.652,32.502
