232.000,88.000,76.000,84.000
242.390,87.685,76.000,84.000
250.262,91.778,76.000,84.000
258.763,94.612,76.000,84.000
267.894,98.076,76.000,84.000
278.285,99.650,76.000,84.000
286.156,101.854,76.000,84.000
294.028,104.688,76.000,84.000
300.640,108.151,76.000,84.000
307.252,111.615,76.000,84.000
313.222,113.421,74.379,82.209
317.227,111.264,74.379,82.209
315.687,108.490,74.379,82.209
311.065,102.636,74.379,82.209
300.896,97.397,74.379,82.209
289.494,92.159,74.379,82.209
274.924,87.093,76.025,84.028
259.378,80.608,77.707,85.887
246.179,76.423,77.707,85.887
237.637,76.475,79.426,87.787
230.069,79.437,79.426,87.787
218.607,83.586,81.184,89.729
212.889,86.613,81.184,89.729
209.862,87.622,81.184,89.729
216.252,91.322,81.184,89.729
223.316,91.658,81.184,89.729
235.087,92.667,81.184,89.729
248.204,95.694,81.184,89.729
261.322,99.394,81.184,89.729
269.057,95.022,81.184,89.729
278.028,93.709,79.452,87.816
287.573,96.672,79.452,87.816
295.144,98.976,79.452,87.816
299.423,95.355,79.452,87.816
301.727,102.926,79.452,87.816
298.107,105.230,79.452,87.816
294.486,105.559,79.452,87.816
290.207,101.938,79.452,87.816
283.953,97.001,79.452,87.816
271.773,91.405,79.452,87.816
258.278,84.493,79.452,87.816
246.099,76.922,79.452,87.816
239.844,70.009,79.452,87.816
240.832,63.097,79.452,87.816
253.011,60.134,79.452,87.816
269.798,63.097,79.452,87.816
295.802,68.034,79.452,87.816
320.490,70.339,79.452,87.816
337.277,73.959,79.452,87.816
346.165,76.922,79.452,87.816
349.127,80.543,79.452,87.816
342.873,84.822,79.452,87.816
329.377,88.443,79.452,87.816
313.907,94.697,79.452,87.816
290.959,97.219,77.758,85.943
264.865,97.542,77.758,85.943
237.601,98.262,79.478,87.844
221.467,99.908,79.478,87.844
206.649,98.262,79.478,87.844
194.466,93.981,79.478,87.844
188.869,91.677,79.478,87.844
183.929,90.030,79.478,87.844
180.307,87.725,79.478,87.844
194.466,76.859,79.478,87.844
211.918,63.359,79.478,87.844
229.144,50.431,81.237,89.788
247.450,41.406,83.034,91.775
273.251,43.126,83.034,91.775
292.859,46.910,83.034,91.775
302.147,47.942,83.034,91.775
301.115,46.222,83.034,91.775
303.523,50.006,83.034,91.775
308.683,55.854,83.034,91.775
321.411,61.702,83.034,91.775
336.553,66.755,84.871,93.805
353.079,64.293,84.871,93.805
369.605,56.909,84.871,93.805
381.434,48.211,86.749,95.881
381.075,42.820,86.749,95.881
372.285,35.420,88.668,98.002
357.224,31.380,88.668,98.002
335.550,33.216,88.668,98.002
310.938,37.257,88.668,98.002
284.857,42.033,88.668,98.002
266.857,44.604,88.668,98.002
250.326,45.706,88.668,98.002
242.612,47.543,88.668,98.002
233.428,48.645,88.668,98.002
220.571,51.951,88.668,98.002
212.349,53.535,90.630,100.170
204.464,50.155,90.630,100.170
197.106,46.519,88.697,98.034
169.057,35.141,90.660,100.203
142.389,29.507,90.660,100.203
132.999,32.136,90.660,100.203
126.614,36.267,90.660,100.203
130.746,40.399,90.660,100.203
135.629,44.531,90.660,100.203
142.014,48.662,90.660,100.203
148.399,52.042,90.660,100.203
154.784,56.925,90.660,100.203
161.920,65.564,90.660,100.203
178.822,72.700,90.660,100.203
187.461,78.334,90.660,100.203
190.841,80.963,90.660,100.203
194.222,79.837,90.660,100.203
190.841,81.715,90.660,100.203
188.212,83.593,90.660,100.203
191.592,88.475,90.660,100.203
197.226,92.607,90.660,100.203
207.244,91.141,88.727,98.066
217.904,88.568,88.727,98.066
232.240,86.730,88.727,98.066
250.251,86.363,88.727,98.066
279.896,92.014,86.834,95.975
296.804,93.093,86.834,95.975
316.590,94.892,86.834,95.975
333.813,90.714,84.983,93.928
346.840,93.883,84.983,93.928
352.825,90.714,84.983,93.928
353.881,92.475,84.983,93.928
352.121,91.418,84.983,93.928
