227.000,207.000,122.000,99.000
240.468,210.041,122.000,99.000
256.543,213.951,122.000,99.000
259.584,223.075,122.000,99.000
259.149,232.198,122.000,99.000
256.108,239.584,122.000,99.000
247.854,247.838,122.000,99.000
242.206,252.617,122.000,99.000
249.591,253.921,122.000,99.000
261.322,262.175,122.000,99.000
258.280,270.430,122.000,99.000
250.026,270.864,122.000,99.000
250.460,270.430,122.000,99.000
258.715,279.553,122.000,99.000
266.101,291.283,122.000,99.000
273.486,305.620,122.000,99.000
279.134,311.268,122.000,99.000
263.059,312.571,122.000,99.000
243.509,300.841,122.000,99.000
239.004,283.970,124.699,101.190
245.665,269.316,124.699,101.190
263.872,259.991,124.699,101.190
274.085,265.763,124.699,101.190
262.984,285.746,124.699,101.190
232.343,304.841,124.699,101.190
218.577,302.621,124.699,101.190
237.672,280.862,124.699,101.190
262.096,258.214,124.699,101.190
279.414,255.106,124.699,101.190
288.739,264.431,124.699,101.190
281.190,270.204,124.699,101.190
254.991,266.208,124.699,101.190
220.798,261.323,124.699,101.190
205.256,254.662,124.699,101.190
210.140,252.442,124.699,101.190
216.801,254.662,124.699,101.190
220.798,254.218,124.699,101.190
223.018,260.879,124.699,101.190
215.469,265.763,124.699,101.190
210.584,259.103,124.699,101.190
208.364,245.337,124.699,101.190
208.367,227.171,127.458,103.429
223.345,211.285,127.458,103.429
231.969,213.554,127.458,103.429
223.345,233.979,127.458,103.429
215.629,254.404,127.458,103.429
223.345,264.843,127.458,103.429
236.508,274.375,127.458,103.429
229.699,285.722,127.458,103.429
220.168,291.623,127.458,103.429
217.345,279.648,130.278,105.718
205.747,257.843,130.278,105.718
199.716,234.183,130.278,105.718
210.386,221.656,130.278,105.718
220.129,223.976,130.278,105.718
228.015,226.296,130.278,105.718
235.902,221.193,130.278,105.718
241.933,210.522,130.278,105.718
235.902,211.914,130.278,105.718
215.025,227.224,130.278,105.718
196.004,247.173,130.278,105.718
193.685,252.276,130.278,105.718
214.561,245.317,130.278,105.718
236.366,237.430,130.278,105.718
247.037,224.904,130.278,105.718
246.077,211.701,133.161,108.057
240.861,205.537,133.161,108.057
222.367,211.701,133.161,108.057
197.235,220.711,133.161,108.057
179.690,217.392,133.161,108.057
177.319,202.692,133.161,108.057
178.741,173.766,133.161,108.057
175.422,166.653,133.161,108.057
175.896,180.404,133.161,108.057
202.925,184.672,133.161,108.057
236.593,176.611,133.161,108.057
233.273,202.692,133.161,108.057
217.625,258.172,133.161,108.057
230.428,313.653,133.161,108.057
278.322,337.837,133.161,108.057
302.923,322.374,136.107,110.447
283.051,291.839,136.107,110.447
242.822,255.488,136.107,110.447
201.624,225.922,136.107,110.447
185.630,220.590,136.107,110.447
191.931,233.677,136.107,110.447
196.962,251.061,139.118,112.891
194.485,251.556,139.118,112.891
200.925,233.226,139.118,112.891
207.366,208.951,139.118,112.891
206.870,191.612,139.118,112.891
202.411,195.080,139.118,112.891
198.944,209.446,139.118,112.891
209.347,224.804,139.118,112.891
236.595,221.336,139.118,112.891
255.916,207.960,139.118,112.891
267.310,214.400,139.118,112.891
297.530,229.758,139.118,112.891
333.695,239.171,139.118,112.891
354.997,237.685,139.118,112.891
356.484,225.299,139.118,112.891
338.154,208.951,139.118,112.891
311.897,204.492,139.118,112.891
291.585,206.969,139.118,112.891
291.090,208.456,139.118,112.891
292.576,207.960,139.118,112.891
284.154,218.364,139.118,112.891
274.741,230.749,139.118,112.891
268.301,240.162,139.118,112.891
274.741,242.639,139.118,112.891
279.200,244.125,139.118,112.891
258.888,256.510,139.118,112.891
225.696,265.923,139.118,112.891
213.310,254.529,139.118,112.891
231.641,234.217,139.118,112.891
