446.000,181.000,29.000,26.000
443.078,175.264,29.000,26.000
440.589,172.342,29.000,26.000
438.316,168.121,29.000,26.000
436.043,163.900,29.000,26.000
434.420,160.978,29.000,26.000
436.502,155.726,28.382,25.446
435.125,153.290,28.382,25.446
435.867,151.278,28.382,25.446
437.032,146.935,28.382,25.446
435.443,145.982,28.382,25.446
428.346,145.029,28.382,25.446
424.004,141.533,28.382,25.446
425.634,141.090,27.776,24.903
421.176,129.998,27.776,24.903
425.634,125.333,27.776,24.903
429.676,113.827,27.776,24.903
425.426,109.162,27.776,24.903
425.115,105.120,27.776,24.903
423.146,102.943,27.776,24.903
421.798,101.388,27.776,24.903
417.341,96.930,27.776,24.903
415.164,95.376,27.776,24.903
411.743,94.028,27.776,24.903
406.596,95.581,28.391,25.454
401.775,94.090,29.019,26.017
389.656,92.791,29.661,26.593
383.701,90.544,30.317,27.181
374.092,91.535,30.988,27.782
364.510,96.147,31.674,28.397
359.427,97.684,31.674,28.397
346.543,107.495,31.674,28.397
341.460,109.741,31.674,28.397
334.722,113.878,31.674,28.397
327.748,118.961,31.674,28.397
321.956,124.043,31.674,28.397
308.599,136.455,31.674,28.397
305.880,140.829,31.674,28.397
300.502,147.014,32.374,29.025
294.340,153.176,32.374,29.025
291.349,155.738,33.091,29.668
281.584,168.315,32.385,29.035
277.620,173.400,31.694,28.416
275.563,178.606,31.019,27.810
270.123,183.352,31.019,27.810
268.618,188.793,31.019,27.810
263.640,196.549,31.019,27.810
260.294,204.768,31.705,28.425
259.084,209.978,32.406,29.054
261.866,212.276,32.406,29.054
252.553,217.234,32.406,29.054
251.707,226.305,32.406,29.054
249.893,233.198,32.406,29.054
245.660,238.883,32.406,29.054
244.088,242.390,32.406,29.054
242.032,247.590,32.406,29.054
236.831,254.484,32.406,29.054
235.017,259.684,32.406,29.054
233.203,262.950,32.406,29.054
231.389,267.666,32.406,29.054
229.575,269.964,32.406,29.054
222.681,275.164,32.406,29.054
218.932,276.979,32.406,29.054
214.941,278.067,32.406,29.054
212.401,277.462,32.406,29.054
210.104,279.035,32.406,29.054
204.903,277.946,32.406,29.054
202.363,278.551,32.406,29.054
200.791,277.220,32.406,29.054
199.219,278.309,32.406,29.054
196.437,276.737,32.406,29.054
193.414,274.923,32.406,29.054
191.358,273.834,32.406,29.054
189.544,273.229,32.406,29.054
188.455,272.625,32.406,29.054
186.883,271.294,32.406,29.054
184.343,270.206,32.406,29.054
183.255,269.601,32.406,29.054
181.925,268.029,32.406,29.054
180.836,268.876,32.406,29.054
180.231,267.303,32.406,29.054
