262.000,94.000,16.000,26.000
261.590,93.097,16.000,26.000
260.687,92.194,16.000,26.000
259.948,91.455,16.000,26.000
259.209,90.716,16.000,26.000
258.470,89.321,16.000,26.000
256.910,88.418,16.000,26.000
254.530,87.022,16.000,26.000
253.246,84.606,16.354,26.575
252.323,81.333,16.354,26.575
251.568,79.068,16.354,26.575
250.429,77.642,16.716,27.163
248.800,75.155,16.716,27.163
247.102,74.232,17.086,27.764
245.185,72.379,17.464,28.378
244.020,71.572,17.464,28.378
242.139,69.870,17.464,28.378
241.109,67.976,17.850,29.006
239.003,66.052,17.850,29.006
237.950,65.066,18.245,29.648
234.932,63.670,18.649,30.304
233.688,62.426,18.649,30.304
230.603,61.198,19.061,30.975
229.479,60.145,19.483,31.660
229.779,58.245,19.483,31.660
228.422,56.754,19.914,32.360
229.342,54.609,19.914,32.360
227.956,52.661,20.355,33.076
226.389,49.841,20.355,33.076
225.867,48.484,20.355,33.076
223.800,46.059,20.805,33.808
222.626,45.312,20.805,33.808
220.513,42.391,21.265,34.556
218.806,40.537,21.736,35.321
217.293,38.411,22.217,36.102
215.510,35.764,22.708,36.901
214.654,33.785,23.211,37.717
213.038,31.020,23.724,38.552
211.639,29.205,24.249,39.405
208.144,26.832,24.786,40.277
206.237,25.434,24.786,40.277
204.584,24.035,24.786,40.277
203.948,24.162,24.786,40.277
204.329,23.526,24.786,40.277
202.676,22.127,24.786,40.277
202.270,20.231,25.334,41.168
203.960,20.101,25.334,41.168
203.545,18.701,25.895,42.079
205.272,18.303,25.895,42.079
206.467,18.967,25.895,42.079
208.195,19.365,25.895,42.079
208.046,19.589,26.467,43.010
209.268,18.367,26.467,43.010
209.947,19.589,26.467,43.010
211.169,18.095,26.467,43.010
212.391,17.416,26.467,43.010
211.394,15.673,27.053,43.961
213.198,12.203,27.053,43.961
214.170,9.843,27.053,43.961
215.697,7.761,27.053,43.961
218.612,9.288,27.053,43.961
219.861,11.370,27.053,43.961
222.010,17.364,27.652,44.934
231.798,42.475,27.652,44.934
234.494,50.845,27.652,44.934
245.134,65.741,27.652,44.934
265.138,63.897,27.652,44.934
274.927,53.824,27.652,44.934
278.473,44.035,27.652,44.934
298.193,6.156,27.652,44.934
309.117,-5.335,27.652,44.934
319.757,-7.463,27.652,44.934
328.979,-8.173,27.652,44.934
347.186,-8.651,27.062,43.976
356.441,-7.245,26.485,43.038
361.831,-7.441,25.920,42.120
360.185,-9.171,25.367,41.222
364.846,-8.104,24.826,40.343
370.833,-1.353,24.826,40.343
372.743,3.614,24.826,40.343
375.418,13.931,24.826,40.343
373.508,43.355,24.826,40.343
373.380,55.200,24.826,40.343
375.036,64.244,24.826,40.343
377.201,65.645,24.826,40.343
383.443,61.696,24.826,40.343
387.391,58.512,24.826,40.343
392.614,52.271,24.826,40.343
394.524,49.086,24.826,40.343
399.331,43.992,24.297,39.482
400.703,42.371,24.297,39.482
403.320,40.252,24.297,39.482
404.692,41.125,24.297,39.482
406.561,41.499,24.297,39.482
408.383,41.079,23.779,38.640
409.480,42.665,23.779,38.640
408.383,43.031,23.779,38.640
407.773,43.397,23.779,38.640
406.431,42.055,23.779,38.640
405.577,43.153,23.779,38.640
404.235,42.055,23.779,38.640
404.601,42.665,23.779,38.640
405.455,43.275,23.779,38.640
403.625,43.885,23.779,38.640
401.307,44.983,23.779,38.640
396.793,46.813,23.779,38.640
395.207,47.911,23.779,38.640
395.085,49.009,23.779,38.640
395.451,50.107,23.779,38.640
396.305,51.205,23.779,38.640
397.403,52.791,23.779,38.640
397.769,54.865,23.779,38.640
396.915,56.695,23.779,38.640
396.549,58.769,23.779,38.640
397.159,59.867,23.779,38.640
395.085,60.721,23.779,38.640
394.475,61.331,23.779,38.640
392.645,61.941,23.779,38.640
391.303,63.039,23.779,38.640
389.717,63.649,23.779,38.640
387.887,63.039,23.779,38.640
385.813,64.381,23.779,38.640
383.983,64.259,23.779,38.640
382.397,65.357,23.779,38.640
382.275,64.991,23.779,38.640
382.397,66.332,23.779,38.640
381.787,66.698,23.779,38.640
381.421,67.796,23.779,38.640
381.055,68.894,23.779,38.640
379.713,69.016,23.779,38.640
378.371,70.358,23.779,38.640
377.517,69.748,23.779,38.640
376.419,71.090,23.779,38.640
374.589,72.676,23.779,38.640
373.247,72.554,23.779,38.640
371.417,73.652,23.779,38.640
370.807,74.262,23.779,38.640
368.733,73.652,23.779,38.640
368.123,74.750,23.779,38.640
367.513,75.604,23.779,38.640
367.879,75.238,23.779,38.640
366.293,75.360,23.779,38.640
