6.000,166.000,42.000,26.000
7.728,166.399,42.000,26.000
9.456,167.063,42.000,26.000
11.716,166.133,42.000,26.000
13.178,166.798,42.000,26.000
14.906,166.399,42.000,26.000
17.166,167.861,42.000,26.000
19.160,167.462,42.000,26.000
20.622,168.659,42.000,26.000
21.287,167.728,42.000,26.000
22.749,168.393,42.000,26.000
23.414,169.323,42.000,26.000
24.876,168.659,42.000,26.000
26.072,168.526,42.000,26.000
27.534,168.659,42.000,26.000
28.731,169.057,42.000,26.000
30.193,169.988,42.000,26.000
31.921,169.323,42.000,26.000
33.117,170.520,42.000,26.000
34.580,169.589,42.000,26.000
35.776,170.520,42.000,26.000
37.770,169.855,42.000,26.000
39.374,171.084,42.929,26.575
41.140,170.405,42.929,26.575
42.363,171.356,42.929,26.575
43.858,171.492,42.929,26.575
45.081,171.900,42.929,26.575
46.032,171.220,42.929,26.575
47.254,172.171,42.929,26.575
48.206,172.035,42.929,26.575
49.428,172.171,42.929,26.575
50.379,172.307,42.929,26.575
51.059,172.443,42.929,26.575
51.738,172.579,42.929,26.575
52.146,172.987,42.929,26.575
53.369,172.035,42.929,26.575
54.863,172.715,42.929,26.575
55.271,171.764,42.929,26.575
56.494,172.443,42.929,26.575
57.716,173.394,42.929,26.575
58.668,172.715,42.929,26.575
59.347,171.764,42.929,26.575
60.841,171.900,42.929,26.575
61.793,172.307,42.929,26.575
63.015,172.987,42.929,26.575
64.510,171.764,42.929,26.575
66.548,171.356,42.929,26.575
67.227,172.579,42.929,26.575
68.994,172.171,42.929,26.575
69.945,171.764,42.929,26.575
70.624,171.356,42.929,26.575
71.982,170.921,43.879,27.163
72.954,171.338,43.879,27.163
73.370,172.032,43.879,27.163
75.176,171.616,43.879,27.163
75.592,172.865,43.879,27.163
76.565,172.727,43.879,27.163
77.952,171.417,44.850,27.764
78.946,171.275,44.850,27.764
79.940,171.985,44.850,27.764
80.933,172.411,44.850,27.764
81.643,171.417,44.850,27.764
82.353,171.843,44.850,27.764
83.346,171.701,44.850,27.764
81.819,170.658,45.842,28.378
82.545,171.093,45.842,28.378
83.560,172.399,45.842,28.378
82.903,170.730,46.856,29.006
82.161,171.472,46.856,29.006
82.903,172.213,46.856,29.006
81.923,171.123,47.893,29.648
82.984,172.790,47.893,29.648
83.135,172.942,47.893,29.648
82.074,172.487,47.893,29.648
82.529,172.032,47.893,29.648
82.377,173.094,47.893,29.648
83.439,172.336,47.893,29.648
84.500,172.184,47.893,29.648
84.127,172.642,48.953,30.304
82.423,171.868,48.953,30.304
82.578,172.952,48.953,30.304
82.423,173.727,48.953,30.304
83.197,172.333,48.953,30.304
83.781,173.765,50.036,30.975
84.573,173.607,50.036,30.975
83.781,174.716,50.036,30.975
82.989,173.924,50.036,30.975
84.098,175.032,50.036,30.975
84.256,173.607,50.036,30.975
85.365,175.032,50.036,30.975
84.256,173.924,50.036,30.975
83.867,175.717,51.143,31.660
82.126,174.191,52.274,32.360
81.629,175.019,52.274,32.360
81.795,173.860,52.274,32.360
82.291,173.364,52.274,32.360
82.787,175.184,52.274,32.360
83.284,174.357,52.274,32.360
82.787,175.184,52.274,32.360
83.615,175.019,52.274,32.360
82.787,173.860,52.274,32.360
83.946,174.688,52.274,32.360
82.787,175.515,52.274,32.360
83.754,173.955,53.431,33.076
84.938,175.816,53.431,33.076
83.078,174.632,53.431,33.076
84.066,173.740,54.613,33.808
84.584,174.258,54.613,33.808
84.518,172.987,55.821,34.556
83.717,173.522,57.057,35.321
84.620,172.619,57.057,35.321
85.523,174.244,57.057,35.321
85.704,172.619,57.057,35.321
86.606,173.522,57.057,35.321
85.038,171.070,58.319,36.102
85.961,171.993,58.319,36.102
86.146,172.916,58.319,36.102
87.438,171.624,58.319,36.102
88.133,172.182,59.609,36.901
89.077,171.239,59.609,36.901
88.511,172.182,59.609,36.901
89.831,170.861,59.609,36.901
89.368,172.215,60.928,37.717
90.094,170.797,62.276,38.552
91.080,171.388,62.276,38.552
92.065,171.980,62.276,38.552
93.051,170.600,62.276,38.552
92.566,170.787,63.654,39.405
93.325,170.142,65.062,40.277
94.355,169.936,65.062,40.277
95.384,170.142,65.062,40.277
97.238,170.760,65.062,40.277
97.159,168.819,66.502,41.168
98.632,169.871,66.502,41.168
99.425,168.761,67.973,42.079
99.210,169.836,67.973,42.079
100.467,167.808,69.477,43.010
101.566,168.468,69.477,43.010
102.666,168.248,69.477,43.010
103.325,167.588,69.477,43.010
103.241,166.428,71.014,43.961
103.155,167.574,72.585,44.934
105.682,166.426,72.585,44.934
107.290,168.034,72.585,44.934
108.156,166.822,74.191,45.928
109.528,166.557,75.833,46.944
109.436,164.793,77.511,47.983
110.662,164.547,77.511,47.983
112.870,163.321,77.511,47.983
113.285,165.081,79.226,49.044
115.542,163.827,79.226,49.044
115.793,165.081,79.226,49.044
118.049,162.322,79.226,49.044
118.802,163.576,79.226,49.044
120.557,162.824,79.226,49.044
118.802,161.570,79.226,49.044
116.545,161.821,79.226,49.044
113.764,161.619,77.536,47.999
114.010,160.883,77.536,47.999
122.572,162.643,79.252,49.061
120.315,162.894,79.252,49.061
121.067,165.653,79.252,49.061
116.835,163.033,77.562,48.014
150.957,165.734,77.562,48.014
147.275,166.470,77.562,48.014
140.559,163.137,79.278,49.077
150.846,166.399,79.278,49.077
152.603,163.639,79.278,49.077
148.853,161.018,77.587,48.030
153.519,164.702,77.587,48.030
155.238,166.912,77.587,48.030
158.921,169.613,77.587,48.030
168.498,168.385,77.587,48.030
165.306,168.140,77.587,48.030
162.154,165.825,79.304,49.093
159.975,166.584,81.058,50.179
165.876,165.301,81.058,50.179
167.672,168.123,81.058,50.179
163.847,166.770,82.852,51.289
163.585,164.410,82.852,51.289
165.945,168.343,82.852,51.289
166.389,166.959,84.685,52.424
169.623,166.657,86.558,53.584
169.518,167.486,88.473,54.769
168.678,166.086,88.473,54.769
170.895,166.351,90.431,55.981
172.567,164.841,92.432,57.220
174.883,163.905,94.477,58.486
180.564,165.400,94.477,58.486
186.844,163.307,94.477,58.486
190.452,160.488,96.567,59.780
195.648,163.239,96.567,59.780
200.843,159.877,96.567,59.780
207.262,158.960,96.567,59.780
211.846,163.544,96.567,59.780
213.374,164.461,96.567,59.780
217.348,163.544,96.567,59.780
214.694,160.029,98.704,61.102
211.981,156.436,100.887,62.454
212.522,154.089,103.120,63.836
211.543,156.374,103.120,63.836
210.564,151.478,103.120,63.836
207.626,146.583,103.120,63.836
204.036,142.993,103.120,63.836
197.139,141.948,105.401,65.248
194.804,144.950,105.401,65.248
189.139,140.421,107.733,66.692
184.706,138.716,107.733,66.692
142.832,129.135,110.117,68.167
141.975,123.680,112.553,69.676
181.015,130.670,115.043,71.217
184.653,127.238,117.589,72.793
182.966,128.363,120.190,74.403
161.509,120.831,122.849,76.050
162.167,114.746,125.567,77.732
77.077,120.071,128.346,79.452
81.545,117.227,128.346,79.452
77.889,117.633,128.346,79.452
87.848,114.647,131.185,81.210
85.772,118.384,131.185,81.210
93.367,119.639,134.088,83.007
97.187,126.005,134.088,83.007
101.006,120.488,134.088,83.007
107.372,114.122,134.088,83.007
111.612,118.928,137.054,84.843
110.311,126.302,137.054,84.843
115.546,121.313,140.087,86.720
121.309,118.210,140.087,86.720
126.186,123.973,140.087,86.720
131.064,123.530,140.087,86.720
133.280,122.200,140.087,86.720
137.271,119.096,140.087,86.720
140.374,116.879,140.087,86.720
145.725,111.780,143.186,88.639
147.990,108.608,143.186,88.639
154.399,112.799,146.354,90.600
159.028,106.511,149.592,92.605
166.706,107.942,152.902,94.654
172.546,104.385,156.285,96.748
179.965,104.879,156.285,96.748
187.385,108.342,156.285,96.748
193.815,101.912,156.285,96.748
201.235,100.428,156.285,96.748
208.230,100.897,159.743,98.888
216.825,100.391,159.743,98.888
228.453,97.863,159.743,98.888
237.048,101.403,159.743,98.888
254.689,95.588,163.277,101.076
275.876,101.272,163.277,101.076
298.197,96.401,166.890,103.313
319.853,97.986,166.890,103.313
343.763,100.679,170.582,105.598
