478.000,143.000,80.000,111.000
476.126,144.124,80.000,111.000
476.501,140.002,80.000,111.000
473.878,137.379,80.000,111.000
472.925,136.756,78.294,108.633
471.992,136.147,76.624,106.316
473.787,133.635,76.624,106.316
470.556,132.558,76.624,106.316
470.198,130.763,76.624,106.316
469.722,128.470,78.320,108.669
467.888,126.636,78.320,108.669
468.163,126.575,80.052,111.073
467.038,124.700,80.052,111.073
465.913,125.075,80.052,111.073
466.288,123.200,80.052,111.073
464.414,122.825,80.052,111.073
464.695,122.764,81.824,113.530
462.779,122.381,81.824,113.530
462.395,122.764,81.824,113.530
462.012,123.914,81.824,113.530
460.862,122.764,81.824,113.530
457.173,123.496,83.634,116.042
453.647,122.321,83.634,116.042
449.338,124.280,83.634,116.042
445.029,124.671,83.634,116.042
439.632,127.046,85.484,118.610
432.455,131.135,87.376,121.234
423.420,131.067,89.309,123.916
416.308,134.833,89.309,123.916
410.546,139.104,91.285,126.658
403.769,139.034,93.305,129.460
402.283,140.776,95.369,132.324
397.984,141.630,97.479,135.252
384.742,143.000,97.479,135.252
364.194,148.022,97.479,135.252
352.219,150.790,99.636,138.244
343.351,149.390,99.636,138.244
335.417,154.524,99.636,138.244
323.434,160.046,97.511,135.296
309.560,157.128,99.668,138.290
292.472,160.926,101.874,141.349
281.497,157.586,101.874,141.349
270.521,162.835,101.874,141.349
263.363,161.404,101.874,141.349
258.114,164.744,101.874,141.349
260.500,163.312,101.874,141.349
257.159,170.470,101.874,141.349
258.508,163.461,104.127,144.477
260.946,166.875,104.127,144.477
263.385,162.485,104.127,144.477
268.751,159.071,104.127,144.477
267.287,162.485,104.127,144.477
272.653,156.144,104.127,144.477
274.116,151.754,104.127,144.477
277.519,144.589,106.431,147.673
273.032,137.111,106.431,147.673
276.522,127.639,106.431,147.673
275.026,117.169,106.431,147.673
278.504,102.604,108.786,150.941
280.033,89.864,108.786,150.941
279.523,80.182,108.786,150.941
281.052,68.462,108.786,150.941
281.561,59.799,108.786,150.941
277.994,52.155,108.786,150.941
280.542,44.511,108.786,150.941
276.975,39.925,108.786,150.941
274.697,35.149,106.466,147.722
279.185,30.660,106.466,147.722
274.071,27.909,104.196,144.572
278.464,26.445,104.196,144.572
275.341,24.694,101.974,141.489
280.572,25.742,99.799,138.471
284.780,24.339,99.799,138.471
288.052,24.807,99.799,138.471
292.270,27.635,97.671,135.518
297.281,28.639,95.588,132.628
303.910,30.485,93.550,129.800
308.731,32.676,93.550,129.800
314.374,36.172,91.555,127.032
319.950,38.316,91.555,127.032
327.240,40.460,91.555,127.032
333.673,41.747,91.555,127.032
344.395,39.603,91.555,127.032
353.225,40.544,89.602,124.323
363.486,41.465,87.691,121.672
378.284,43.954,89.632,124.364
392.594,41.638,87.720,121.712
402.639,46.501,85.849,119.116
413.497,47.707,85.849,119.116
427.572,50.522,85.849,119.116
437.402,54.505,84.019,116.576
452.334,60.680,82.227,114.090
463.235,65.238,80.473,111.657
474.920,69.384,80.473,111.657
484.344,73.531,80.473,111.657
494.522,77.677,80.473,111.657
501.685,81.070,80.473,111.657
508.847,84.463,80.473,111.657
513.748,86.348,80.473,111.657
517.140,91.248,80.473,111.657
517.517,96.149,80.473,111.657
514.124,101.803,80.473,111.657
511.486,105.196,80.473,111.657
506.585,110.096,80.473,111.657
500.177,116.505,80.473,111.657
491.856,121.136,82.254,114.127
