198.000,214.000,34.000,81.000
196.006,215.551,34.000,81.000
195.341,215.330,34.000,81.000
193.790,215.994,34.000,81.000
191.795,216.216,34.000,81.000
189.801,216.438,34.000,81.000
187.363,218.875,34.000,81.000
185.369,221.756,34.000,81.000
184.261,225.523,34.000,81.000
186.698,228.847,34.000,81.000
187.363,230.842,34.000,81.000
190.687,231.950,34.000,81.000
192.682,231.728,34.000,81.000
194.539,230.669,33.275,79.273
197.792,228.718,33.275,79.273
206.200,224.015,34.011,81.027
222.825,207.833,34.011,81.027
222.160,206.282,34.011,81.027
218.835,206.947,34.011,81.027
215.067,206.725,34.011,81.027
213.071,208.720,34.011,81.027
214.623,211.602,34.011,81.027
215.288,215.370,34.011,81.027
220.830,219.582,34.011,81.027
224.155,222.907,34.011,81.027
226.594,224.902,34.011,81.027
228.589,229.114,34.011,81.027
231.914,228.006,34.011,81.027
240.047,230.559,34.764,82.819
243.446,229.879,34.764,82.819
247.751,228.746,34.764,82.819
251.602,228.067,34.764,82.819
255.684,228.796,35.533,84.652
259.376,226.658,36.319,86.525
262.453,225.475,36.319,86.525
266.477,224.291,36.319,86.525
270.028,223.581,36.319,86.525
273.579,226.658,36.319,86.525
277.603,229.735,36.319,86.525
281.627,232.339,36.319,86.525
287.072,233.523,36.319,86.525
289.676,235.180,36.319,86.525
293.226,234.943,36.319,86.525
295.357,236.127,36.319,86.525
295.593,234.470,36.319,86.525
295.357,232.813,36.319,86.525
294.173,231.156,36.319,86.525
292.516,233.286,36.319,86.525
293.226,232.103,36.319,86.525
291.096,229.972,36.319,86.525
291.806,229.262,36.319,86.525
288.255,227.132,36.319,86.525
285.651,225.001,36.319,86.525
284.941,226.658,36.319,86.525
282.337,225.001,36.319,86.525
283.521,226.185,36.319,86.525
283.758,228.315,36.319,86.525
280.680,230.919,36.319,86.525
278.550,233.523,36.319,86.525
276.893,235.653,36.319,86.525
273.342,237.310,36.319,86.525
270.265,238.967,36.319,86.525
266.714,238.257,36.319,86.525
264.584,239.914,36.319,86.525
261.033,242.045,36.319,86.525
256.062,238.967,36.319,86.525
251.091,240.151,36.319,86.525
246.593,239.914,36.319,86.525
242.569,240.151,36.319,86.525
239.018,241.334,36.319,86.525
234.994,239.677,36.319,86.525
228.130,238.967,36.319,86.525
222.212,235.890,36.319,86.525
212.506,235.653,36.319,86.525
202.801,233.996,36.319,86.525
196.883,236.600,36.319,86.525
187.178,238.731,36.319,86.525
181.733,237.074,36.319,86.525
176.762,239.677,36.319,86.525
172.265,237.547,36.319,86.525
166.820,236.363,36.319,86.525
162.323,234.233,36.319,86.525
153.091,229.735,36.319,86.525
149.067,230.919,36.319,86.525
144.569,225.948,36.319,86.525
141.018,223.344,36.319,86.525
137.941,223.581,36.319,86.525
135.337,227.132,36.319,86.525
129.778,230.349,37.123,88.439
126.104,231.128,37.944,90.396
122.889,227.913,37.944,90.396
120.169,223.709,37.944,90.396
117.943,220.494,37.944,90.396
114.728,217.279,37.944,90.396
112.008,213.075,37.944,90.396
111.266,208.871,37.944,90.396
111.018,206.150,37.944,90.396
109.287,206.892,37.944,90.396
110.029,208.129,37.944,90.396
108.298,210.355,37.944,90.396
111.513,205.161,37.944,90.396
114.728,200.957,37.944,90.396
117.278,198.345,37.135,88.468
118.972,200.524,37.135,88.468
120.666,196.409,37.135,88.468
123.813,194.231,37.135,88.468
127.443,194.473,37.135,88.468
130.106,193.747,37.135,88.468
133.736,194.957,37.135,88.468
135.430,194.231,37.135,88.468
138.093,194.473,37.135,88.468
140.271,190.358,37.135,88.468
143.901,192.537,37.135,88.468
147.532,192.295,37.135,88.468
151.162,188.180,37.135,88.468
155.277,184.065,37.135,88.468
159.391,181.403,37.135,88.468
163.022,182.613,37.135,88.468
166.168,184.308,37.135,88.468
169.315,183.581,37.135,88.468
172.461,184.308,37.135,88.468
176.576,182.129,37.135,88.468
180.206,177.047,37.135,88.468
183.837,174.868,37.135,88.468
186.983,176.078,37.135,88.468
189.645,171.480,37.135,88.468
192.308,171.722,37.135,88.468
195.938,170.028,37.135,88.468
199.085,170.754,37.135,88.468
202.231,171.964,37.135,88.468
204.893,170.270,37.135,88.468
207.072,171.480,37.135,88.468
208.766,168.333,37.135,88.468
209.492,170.996,37.135,88.468
210.702,170.754,37.135,88.468
212.880,169.544,37.135,88.468
214.091,166.397,37.135,88.468
216.269,163.251,37.135,88.468
217.479,163.977,37.135,88.468
216.753,160.830,37.135,88.468
219.415,162.041,37.135,88.468
220.625,164.219,37.135,88.468
221.470,165.500,37.956,90.425
223.697,163.274,37.956,90.425
223.944,164.016,37.956,90.425
225.676,161.295,37.956,90.425
225.428,158.573,37.956,90.425
227.318,157.830,38.796,92.426
227.066,157.071,38.796,92.426
230.858,156.313,38.796,92.426
231.111,157.071,38.796,92.426
233.893,159.853,38.796,92.426
237.180,162.634,38.796,92.426
234.904,165.921,38.796,92.426
238.697,163.140,38.796,92.426
242.490,161.875,38.796,92.426
245.777,159.600,38.796,92.426
249.064,158.335,38.796,92.426
251.846,156.565,38.796,92.426
253.616,155.807,38.796,92.426
256.397,157.577,38.796,92.426
255.133,157.830,38.796,92.426
253.363,158.083,38.796,92.426
256.144,156.313,38.796,92.426
259.432,154.543,38.796,92.426
262.719,151.761,38.796,92.426
266.512,147.462,38.796,92.426
269.293,151.255,38.796,92.426
271.569,153.531,38.796,92.426
272.976,153.820,39.654,94.471
274.268,156.146,39.654,94.471
275.561,158.473,39.654,94.471
279.438,159.248,39.654,94.471
281.247,161.057,39.654,94.471
282.539,156.146,39.654,94.471
284.865,153.820,39.654,94.471
285.640,150.460,39.654,94.471
287.450,146.584,39.654,94.471
285.123,146.842,39.654,94.471
284.348,149.168,39.654,94.471
284.607,149.944,39.654,94.471
284.282,151.698,38.809,92.456
285.041,148.916,38.809,92.456
284.788,152.710,38.809,92.456
283.523,150.433,38.809,92.456
282.259,150.686,38.809,92.456
282.006,149.928,38.809,92.456
282.764,150.686,38.809,92.456
282.447,154.354,37.981,90.485
282.694,151.631,37.981,90.485
281.457,150.393,37.981,90.485
283.532,153.983,37.171,88.555
285.096,156.561,36.379,86.667
284.798,158.628,35.603,84.818
286.422,158.396,35.603,84.818
285.262,159.556,35.603,84.818
284.102,159.788,35.603,84.818
285.262,159.092,35.603,84.818
284.102,161.645,35.603,84.818
285.726,161.413,35.603,84.818
284.566,163.037,35.603,84.818
286.190,160.485,35.603,84.818
287.815,159.324,35.603,84.818
288.511,160.949,35.603,84.818
289.207,158.860,35.603,84.818
289.439,156.772,35.603,84.818
290.599,159.324,35.603,84.818
289.439,161.877,35.603,84.818
291.063,165.822,35.603,84.818
288.975,165.590,35.603,84.818
289.671,166.750,35.603,84.818
288.047,165.590,35.603,84.818
288.279,169.535,35.603,84.818
285.726,172.551,35.603,84.818
285.092,171.372,36.390,86.695
284.854,170.661,36.390,86.695
283.668,169.475,36.390,86.695
283.431,167.340,36.390,86.695
281.771,164.731,36.390,86.695
282.483,165.917,36.390,86.695
281.297,166.628,36.390,86.695
282.957,169.712,36.390,86.695
279.848,170.967,37.196,88.613
279.605,172.664,37.196,88.613
277.423,172.907,37.196,88.613
275.241,171.695,37.196,88.613
274.999,169.513,37.196,88.613
273.787,173.634,37.196,88.613
271.605,174.846,37.196,88.613
270.878,175.089,37.196,88.613
268.696,172.907,37.196,88.613
266.029,169.755,37.196,88.613
