319.000,185.000,67.000,56.000
316.339,185.242,67.000,56.000
314.646,183.549,67.000,56.000
311.502,181.855,67.000,56.000
309.808,182.097,67.000,56.000
309.567,180.404,67.000,56.000
307.873,179.195,67.000,56.000
306.180,177.502,67.000,56.000
304.971,176.776,67.000,56.000
303.278,176.050,67.000,56.000
301.584,174.841,67.000,56.000
299.407,173.631,67.000,56.000
298.198,172.422,67.000,56.000
296.989,171.213,67.000,56.000
295.295,170.003,67.000,56.000
294.086,167.826,67.000,56.000
293.360,167.584,67.000,56.000
292.151,165.407,67.000,56.000
290.942,164.682,67.000,56.000
289.248,163.472,67.000,56.000
287.555,161.779,67.000,56.000
286.346,160.570,67.000,56.000
283.346,158.194,68.482,57.239
281.121,156.957,68.482,57.239
279.885,155.721,68.482,57.239
279.143,154.980,68.482,57.239
276.077,151.012,69.998,58.505
275.319,148.737,69.998,58.505
274.561,146.968,69.998,58.505
275.824,144.694,69.998,58.505
273.550,141.914,69.998,58.505
275.135,138.383,71.546,59.800
274.360,136.575,71.546,59.800
275.135,134.767,71.546,59.800
274.076,132.230,73.129,61.123
272.756,128.797,73.129,61.123
270.380,124.309,73.129,61.123
272.756,121.405,73.129,61.123
273.548,119.557,73.129,61.123
274.868,116.653,73.129,61.123
274.604,114.277,73.129,61.123
273.812,115.069,73.129,61.123
275.132,112.165,73.129,61.123
275.396,108.733,73.129,61.123
275.921,110.148,71.570,59.819
277.431,108.046,70.043,58.544
277.178,106.782,70.043,58.544
278.169,105.212,68.550,57.295
280.093,104.154,67.088,56.073
280.819,103.427,67.088,56.073
278.639,102.216,67.088,56.073
277.913,100.036,67.088,56.073
277.186,98.825,67.088,56.073
278.397,99.067,67.088,56.073
280.093,97.372,67.088,56.073
278.882,98.098,67.088,56.073
281.061,98.825,67.088,56.073
281.304,97.130,67.088,56.073
282.999,97.856,67.088,56.073
281.788,100.036,67.088,56.073
283.968,98.825,67.088,56.073
283.241,100.520,67.088,56.073
285.421,99.794,67.088,56.073
286.632,100.520,67.088,56.073
284.452,98.341,67.088,56.073
286.148,98.583,67.088,56.073
284.452,96.403,67.088,56.073
286.632,95.192,67.088,56.073
285.421,94.465,67.088,56.073
288.085,95.676,67.088,56.073
289.296,94.465,67.088,56.073
290.023,93.254,67.088,56.073
290.749,92.043,67.088,56.073
292.445,90.832,67.088,56.073
293.656,92.043,67.088,56.073
294.382,89.864,67.088,56.073
296.732,88.827,65.657,54.878
299.031,88.270,64.257,53.707
296.015,88.966,64.257,53.707
297.175,87.806,64.257,53.707
297.871,86.182,64.257,53.707
297.175,86.414,64.257,53.707
296.479,88.038,64.257,53.707
299.031,85.950,64.257,53.707
296.943,87.574,64.257,53.707
299.641,89.265,62.887,52.562
301.230,86.768,62.887,52.562
303.273,84.724,62.887,52.562
305.317,84.497,62.887,52.562
307.814,82.454,62.887,52.562
309.857,81.319,62.887,52.562
309.630,82.000,62.887,52.562
309.857,80.411,62.887,52.562
305.998,81.092,62.887,52.562
307.133,80.411,62.887,52.562
305.090,81.092,62.887,52.562
308.041,80.411,62.887,52.562
309.176,77.913,62.887,52.562
306.679,78.594,62.887,52.562
309.176,77.005,62.887,52.562
308.495,76.778,62.887,52.562
309.176,76.097,62.887,52.562
309.403,77.232,62.887,52.562
309.630,75.643,62.887,52.562
309.857,78.140,62.887,52.562
308.268,80.184,62.887,52.562
308.949,78.140,62.887,52.562
306.906,81.092,62.887,52.562
306.679,82.681,62.887,52.562
305.998,86.086,62.887,52.562
308.495,82.227,62.887,52.562
308.722,84.724,62.887,52.562
308.041,83.135,62.887,52.562
307.814,84.270,62.887,52.562
309.403,81.319,62.887,52.562
305.998,82.454,62.887,52.562
308.041,81.773,62.887,52.562
307.814,80.184,62.887,52.562
310.311,82.227,62.887,52.562
308.722,84.724,62.887,52.562
308.495,87.676,62.887,52.562
307.814,86.541,62.887,52.562
307.825,87.608,64.278,53.725
304.947,88.699,65.700,54.914
303.761,87.039,65.700,54.914
303.050,90.122,65.700,54.914
303.761,88.462,65.700,54.914
302.101,91.545,65.700,54.914
303.097,89.707,67.154,56.129
302.369,91.889,67.154,56.129
304.066,93.586,67.154,56.129
304.309,91.404,67.154,56.129
306.006,92.617,67.154,56.129
305.279,93.829,67.154,56.129
306.976,94.071,67.154,56.129
304.309,92.859,67.154,56.129
301.805,95.005,68.640,57.371
302.053,96.739,68.640,57.371
301.805,96.492,68.640,57.371
301.062,94.757,68.640,57.371
302.796,97.979,68.640,57.371
305.027,101.200,68.640,57.371
301.805,97.483,68.640,57.371
296.601,93.766,68.640,57.371
297.840,95.996,68.640,57.371
293.628,94.261,68.640,57.371
296.354,96.987,68.640,57.371
294.123,94.261,68.640,57.371
296.849,95.996,68.640,57.371
297.097,96.244,68.640,57.371
297.345,96.987,68.640,57.371
295.610,99.713,68.640,57.371
292.389,102.439,68.640,57.371
290.654,103.182,68.640,57.371
292.884,105.413,68.640,57.371
290.654,104.669,68.640,57.371
292.884,105.908,68.640,57.371
290.654,105.165,68.640,57.371
292.884,105.413,68.640,57.371
290.654,104.669,68.640,57.371
291.398,105.908,68.640,57.371
288.176,107.643,68.640,57.371
284.955,106.404,68.640,57.371
284.967,108.083,70.158,58.640
281.825,105.069,71.711,59.937
281.049,106.881,71.711,59.937
280.272,108.176,71.711,59.937
282.084,109.988,71.711,59.937
280.272,110.765,71.711,59.937
283.120,113.613,71.711,59.937
280.790,114.907,71.711,59.937
280.531,116.719,71.711,59.937
281.825,116.460,71.711,59.937
279.495,119.826,71.711,59.937
282.343,119.049,71.711,59.937
279.495,120.344,71.711,59.937
279.754,118.532,71.711,59.937
281.049,116.719,71.711,59.937
280.272,115.943,71.711,59.937
282.602,117.237,71.711,59.937
282.615,115.768,73.297,61.263
281.821,118.150,73.297,61.263
281.834,115.550,74.919,62.619
277.776,120.148,74.919,62.619
279.129,124.205,74.919,62.619
276.694,126.640,74.919,62.619
278.047,128.533,74.919,62.619
275.072,126.099,74.919,62.619
273.719,127.451,74.919,62.619
270.203,123.935,74.919,62.619
267.769,126.910,74.919,62.619
270.744,130.426,74.919,62.619
273.719,135.024,74.919,62.619
269.804,135.173,76.577,64.004
268.421,136.556,76.577,64.004
266.140,137.855,78.271,65.420
263.597,139.833,78.271,65.420
261.265,144.094,80.003,66.868
261.554,149.581,80.003,66.868
261.843,154.491,80.003,66.868
259.244,156.513,80.003,66.868
260.688,157.957,80.003,66.868
259.821,157.091,80.003,66.868
261.843,159.690,80.003,66.868
260.399,160.557,80.003,66.868
259.532,161.423,80.003,66.868
259.244,161.134,80.003,66.868
261.265,162.001,80.003,66.868
259.821,161.712,80.003,66.868
257.799,163.156,80.003,66.868
258.088,162.867,80.003,66.868
256.644,164.311,80.003,66.868
256.933,164.023,80.003,66.868
255.489,165.467,80.003,66.868
253.467,166.333,80.003,66.868
251.445,167.777,80.003,66.868
250.001,166.911,80.003,66.868
247.979,167.200,80.003,66.868
249.423,167.488,80.003,66.868
247.402,167.777,80.003,66.868
248.846,166.911,80.003,66.868
250.290,167.777,80.003,66.868
249.423,167.488,80.003,66.868
251.445,168.933,80.003,66.868
249.423,168.066,80.003,66.868
250.290,169.510,80.003,66.868
247.690,171.532,80.003,66.868
246.246,172.398,80.003,66.868
