139.000,90.000,45.000,59.000
139.204,88.570,45.000,59.000
137.366,87.140,45.000,59.000
137.979,86.528,45.000,59.000
135.732,84.281,45.000,59.000
135.936,83.259,45.000,59.000
133.689,80.604,45.000,59.000
133.893,78.357,45.000,59.000
133.281,80.196,45.000,59.000
131.034,81.625,45.000,59.000
129.195,83.872,45.000,59.000
129.808,85.302,45.000,59.000
126.744,83.464,45.000,59.000
122.046,83.259,45.000,59.000
118.982,81.013,45.000,59.000
120.412,79.583,45.000,59.000
121.434,82.238,45.000,59.000
122.455,84.893,45.000,59.000
124.293,88.774,45.000,59.000
126.949,91.021,45.000,59.000
130.830,89.591,45.000,59.000
134.302,87.753,45.000,59.000
137.366,86.323,45.000,59.000
138.796,84.485,45.000,59.000
138.591,82.647,45.000,59.000
137.570,84.894,45.000,59.000
136.549,87.549,45.000,59.000
138.387,89.796,45.000,59.000
139.817,93.677,45.000,59.000
137.979,95.515,45.000,59.000
140.236,96.346,45.996,60.305
136.269,95.719,45.996,60.305
133.137,96.346,45.996,60.305
130.841,93.214,45.996,60.305
131.885,91.335,45.996,60.305
133.764,95.302,45.996,60.305
137.313,103.027,45.996,60.305
139.620,105.609,47.013,61.640
142.394,111.370,47.013,61.640
146.022,119.266,47.013,61.640
147.052,124.119,48.053,63.003
138.600,128.627,49.117,64.397
134.364,131.526,49.117,64.397
130.351,125.493,50.203,65.822
132.396,113.653,51.314,67.278
134.970,103.484,52.449,68.767
137.589,99.913,52.449,68.767
139.725,101.375,53.610,70.288
137.365,100.345,54.796,71.844
135.127,103.579,54.796,71.844
136.370,105.817,54.796,71.844
136.619,106.066,54.796,71.844
137.365,104.822,54.796,71.844
138.565,100.673,56.008,73.433
139.836,99.402,56.008,73.433
142.124,98.639,56.008,73.433
141.362,95.843,56.008,73.433
144.158,91.521,56.008,73.433
144.413,81.606,56.008,73.433
146.192,78.809,56.008,73.433
151.022,77.538,56.008,73.433
159.920,77.284,56.008,73.433
171.361,79.064,56.008,73.433
179.750,84.911,56.008,73.433
183.564,89.233,56.008,73.433
180.259,92.538,56.008,73.433
175.428,89.741,56.008,73.433
169.073,88.470,56.008,73.433
165.259,87.199,56.008,73.433
163.988,89.487,56.008,73.433
169.835,87.199,56.008,73.433
175.174,88.979,56.008,73.433
181.021,86.690,56.008,73.433
185.852,88.979,56.008,73.433
190.682,90.758,56.008,73.433
193.479,92.029,56.008,73.433
195.233,93.591,57.248,75.058
197.572,96.969,57.248,75.058
194.193,101.906,57.248,75.058
190.296,107.363,57.248,75.058
184.001,105.185,58.514,76.718
172.580,100.669,58.514,76.718
165.940,95.092,58.514,76.718
156.644,94.295,58.514,76.718
147.879,97.217,58.514,76.718
138.052,98.013,58.514,76.718
134.599,94.561,58.514,76.718
130.084,93.233,58.514,76.718
