74.000,86.000,56.000,48.000
76.250,87.432,56.000,48.000
74.000,87.637,56.000,48.000
75.023,86.614,56.000,48.000
72.363,86.000,56.000,48.000
74.205,84.568,56.000,48.000
70.727,86.409,56.000,48.000
67.658,84.568,56.000,48.000
69.499,83.545,56.000,48.000
68.477,87.432,56.000,48.000
67.045,90.910,56.000,48.000
64.794,93.569,56.000,48.000
64.590,95.001,56.000,48.000
64.385,92.751,56.000,48.000
62.135,93.774,56.000,48.000
59.884,94.797,56.000,48.000
61.316,92.546,56.000,48.000
60.294,90.296,56.000,48.000
60.498,88.046,56.000,48.000
58.248,90.705,56.000,48.000
55.998,94.592,56.000,48.000
58.248,92.342,56.000,48.000
55.998,92.955,56.000,48.000
54.975,94.387,56.000,48.000
55.998,92.137,56.000,48.000
54.156,92.751,56.000,48.000
52.724,94.592,56.000,48.000
54.702,93.724,54.806,46.976
52.499,95.125,54.806,46.976
54.301,92.122,54.806,46.976
52.099,91.521,54.806,46.976
52.299,93.724,54.806,46.976
52.900,95.926,54.806,46.976
54.702,98.529,54.806,46.976
52.499,100.731,54.806,46.976
54.702,102.533,54.806,46.976
56.103,101.532,54.806,46.976
54.301,103.734,54.806,46.976
56.504,103.534,54.806,46.976
55.503,104.535,54.806,46.976
57.304,102.733,54.806,46.976
56.303,103.734,54.806,46.976
58.906,101.532,54.806,46.976
61.108,99.730,54.806,46.976
59.307,103.133,54.806,46.976
57.905,105.736,54.806,46.976
61.709,103.934,54.806,46.976
63.911,103.734,54.806,46.976
62.910,105.536,54.806,46.976
63.911,104.535,54.806,46.976
63.311,105.136,54.806,46.976
64.712,104.135,54.806,46.976
67.805,102.127,53.637,45.975
71.588,100.540,52.493,44.994
74.848,102.649,52.493,44.994
78.180,101.096,51.374,44.035
79.494,104.661,51.374,44.035
81.183,104.474,51.374,44.035
83.622,106.913,51.374,44.035
85.312,108.602,51.374,44.035
86.250,108.790,51.374,44.035
87.939,109.728,51.374,44.035
89.253,110.292,51.374,44.035
91.692,110.855,51.374,44.035
93.868,110.058,50.278,43.096
95.521,110.242,50.278,43.096
97.174,110.793,50.278,43.096
98.827,109.874,50.278,43.096
101.215,109.323,50.278,43.096
103.603,109.139,50.278,43.096
106.440,109.068,49.206,42.177
108.418,107.810,49.206,42.177
111.114,108.349,49.206,42.177
113.198,108.972,48.157,41.277
115.916,108.225,47.130,40.397
117.809,109.086,47.130,40.397
121.133,108.687,46.125,39.535
127.959,110.245,45.141,38.692
130.506,111.453,44.178,37.867
133.000,112.634,43.236,37.060
136.049,111.050,42.314,36.269
139.033,112.778,41.412,35.496
142.245,113.594,40.529,34.739
145.674,112.394,39.664,33.998
147.557,113.699,39.664,33.998
154.785,111.067,40.542,34.750
157.896,109.142,40.542,34.750
160.367,107.989,41.439,35.519
163.546,106.324,41.439,35.519
167.027,105.567,41.439,35.519
172.326,106.324,41.439,35.519
174.294,105.265,41.439,35.519
175.353,103.902,41.439,35.519
177.879,101.467,42.356,36.305
180.819,101.932,42.356,36.305
184.068,103.324,42.356,36.305
187.627,104.717,42.356,36.305
190.316,104.060,41.453,35.531
193.193,102.394,41.453,35.531
195.767,102.546,41.453,35.531
198.039,103.908,41.453,35.531
201.219,101.940,41.453,35.531
205.004,100.274,41.453,35.531
206.670,100.728,41.453,35.531
208.942,101.486,41.453,35.531
209.699,101.334,41.453,35.531
212.273,100.577,41.453,35.531
214.242,100.426,41.453,35.531
216.210,100.880,41.453,35.531
217.573,101.031,41.453,35.531
219.542,101.486,41.453,35.531
222.722,102.546,41.453,35.531
225.599,103.606,41.453,35.531
228.754,102.427,42.370,36.317
228.289,101.963,42.370,36.317
229.587,103.327,43.307,37.120
226.898,104.435,43.307,37.120
228.322,105.542,43.307,37.120
229.429,105.068,43.307,37.120
231.169,106.808,43.307,37.120
242.718,106.333,43.307,37.120
249.521,107.124,43.307,37.120
251.894,106.017,43.307,37.120
254.584,106.175,43.307,37.120
257.589,106.650,43.307,37.120
261.228,106.808,43.307,37.120
265.183,106.650,43.307,37.120
