269.000,75.000,34.000,64.000
266.140,74.047,34.000,64.000
263.193,71.163,34.752,65.416
259.776,70.237,35.521,66.863
258.780,70.835,35.521,66.863
261.768,72.229,35.521,66.863
263.560,69.640,35.521,66.863
260.971,68.246,35.521,66.863
261.569,64.063,35.521,66.863
260.573,61.076,35.521,66.863
259.179,58.885,35.521,66.863
258.979,61.076,35.521,66.863
256.390,63.665,35.521,66.863
253.004,61.474,35.521,66.863
251.212,64.461,35.521,66.863
249.021,67.847,35.521,66.863
246.904,69.136,34.764,65.437
242.421,67.382,34.764,65.437
239.107,68.746,34.764,65.437
235.014,71.280,34.764,65.437
232.942,73.669,34.022,64.042
233.489,71.594,33.297,62.676
235.542,71.034,33.297,62.676
236.103,73.461,33.297,62.676
234.422,76.261,33.297,62.676
236.397,74.950,32.587,61.340
237.310,72.940,32.587,61.340
238.589,73.854,32.587,61.340
240.965,72.575,32.587,61.340
242.975,74.585,32.587,61.340
243.523,72.209,32.587,61.340
241.878,70.930,32.587,61.340
238.772,72.575,32.587,61.340
236.031,70.930,32.587,61.340
232.560,68.555,32.587,61.340
228.357,67.276,32.587,61.340
224.155,69.286,32.587,61.340
223.972,66.911,32.587,61.340
221.962,69.286,32.587,61.340
223.241,68.372,32.587,61.340
223.829,70.916,33.308,62.697
224.389,70.356,33.308,62.697
225.696,73.157,33.308,62.697
227.004,79.694,33.308,62.697
227.564,81.001,33.308,62.697
227.377,83.056,33.308,62.697
227.190,86.978,33.308,62.697
229.992,85.670,33.308,62.697
232.420,81.375,33.308,62.697
233.727,82.309,33.308,62.697
235.408,83.616,33.308,62.697
235.221,85.297,33.308,62.697
235.781,86.604,33.308,62.697
236.341,87.538,33.308,62.697
229.058,84.363,33.308,62.697
225.509,85.670,33.308,62.697
221.961,88.472,33.308,62.697
218.413,86.791,33.308,62.697
215.985,86.231,33.308,62.697
213.183,89.032,33.308,62.697
213.744,85.857,33.308,62.697
216.799,79.145,32.597,61.360
215.154,76.404,32.597,61.360
218.017,78.190,33.319,62.717
220.072,76.882,33.319,62.717
222.127,76.695,33.319,62.717
224.929,78.750,33.319,62.717
225.116,80.805,33.319,62.717
227.171,82.487,33.319,62.717
228.105,84.915,33.319,62.717
226.050,88.465,33.319,62.717
223.162,90.679,34.056,64.105
225.262,95.452,34.056,64.105
230.036,94.880,34.056,64.105
232.137,91.633,34.056,64.105
236.147,84.568,34.056,64.105
233.664,86.669,34.056,64.105
241.493,84.950,34.056,64.105
248.447,85.231,34.809,65.523
258.389,85.924,35.579,66.973
261.928,85.804,36.367,68.455
264.171,83.153,36.367,68.455
261.019,87.262,37.171,69.969
264.562,84.969,37.171,69.969
266.854,81.843,37.171,69.969
264.562,82.885,37.171,69.969
263.520,78.925,37.171,69.969
254.243,82.259,37.994,71.517
252.325,76.934,37.994,71.517
250.408,74.590,37.994,71.517
239.600,77.556,38.834,73.100
236.769,79.516,38.834,73.100
240.906,71.895,38.834,73.100
243.737,77.339,38.834,73.100
245.792,75.400,39.693,74.717
245.570,77.849,39.693,74.717
249.353,78.516,39.693,74.717
251.454,79.768,40.572,76.370
254.546,77.743,41.469,78.060
255.293,79.051,42.387,79.787
258.523,78.908,43.325,81.552
264.596,76.236,43.325,81.552
265.811,77.450,43.325,81.552
262.653,77.207,43.325,81.552
261.438,72.592,43.325,81.552
253.907,71.377,43.325,81.552
247.834,69.677,43.325,81.552
238.360,68.462,43.325,81.552
227.429,66.276,43.325,81.552
216.497,69.434,43.325,81.552
212.853,68.705,43.325,81.552
210.740,67.467,42.401,79.813
213.355,64.377,42.401,79.813
217.396,61.761,42.401,79.813
221.438,62.950,42.401,79.813
224.529,61.286,42.401,79.813
227.619,65.327,42.401,79.813
230.710,64.139,42.401,79.813
234.752,63.426,42.401,79.813
239.269,67.467,42.401,79.813
244.261,70.082,42.401,79.813
250.205,73.649,42.401,79.813
255.673,76.739,42.401,79.813
260.666,79.830,42.401,79.813
266.134,77.690,42.401,79.813
272.077,75.550,42.401,79.813
278.021,72.460,42.401,79.813
282.538,74.124,42.401,79.813
286.580,74.362,42.401,79.813
290.622,76.026,42.401,79.813
293.712,74.837,42.401,79.813
296.803,77.452,42.401,79.813
302.746,76.739,42.401,79.813
306.788,78.879,42.401,79.813
310.354,80.543,42.401,79.813
310.592,83.158,42.401,79.813
309.879,86.249,42.401,79.813
307.264,85.060,42.401,79.813
305.599,83.396,42.401,79.813
302.509,80.305,42.401,79.813
298.467,81.970,42.401,79.813
292.523,79.830,42.401,79.813
288.006,80.068,42.401,79.813
284.440,78.403,42.401,79.813
280.874,75.788,42.401,79.813
279.210,72.222,42.401,79.813
277.546,69.607,42.401,79.813
276.394,69.312,41.497,78.111
274.765,71.406,41.497,78.111
273.602,74.431,41.497,78.111
270.487,76.705,42.415,79.839
271.252,72.614,43.353,81.606
338.109,40.187,44.312,83.411
332.891,38.944,44.312,83.411
329.165,35.714,44.312,83.411
311.027,23.540,44.312,83.411
293.386,22.297,44.312,83.411
285.187,25.030,44.312,83.411
281.109,22.328,43.367,81.632
276.650,18.745,42.442,79.892
264.037,14.223,42.442,79.892
252.791,12.552,41.537,78.188
242.683,11.365,40.652,76.521
233.670,9.765,39.785,74.889
224.419,9.058,38.936,73.292
215.785,10.471,38.106,71.729
206.513,8.970,37.293,70.199
195.848,7.925,37.293,70.199
184.765,7.716,37.293,70.199
174.101,7.507,37.293,70.199
163.817,5.635,36.498,68.702
154.541,4.592,35.720,67.237
144.690,2.800,34.958,65.803
136.183,0.667,34.212,64.400
126.784,-2.594,34.212,64.400
118.088,-5.050,33.483,63.027
104.759,-6.740,33.483,63.027
90.678,-7.303,33.483,63.027
76.598,-8.993,33.483,63.027
59.282,-9.106,34.224,64.421
49.844,-10.823,33.494,63.047
41.393,-12.138,33.494,63.047
31.815,-11.950,33.494,63.047
21.861,-13.640,33.494,63.047
11.900,-13.149,32.780,61.703
9.144,-12.230,32.780,61.703
7.857,-11.679,32.780,61.703
4.365,-11.863,32.780,61.703
0.505,-8.738,32.780,61.703
2.159,-8.187,32.780,61.703
3.813,-7.268,32.780,61.703
5.835,-8.554,32.780,61.703
3.078,-8.003,32.780,61.703
4.732,-7.819,32.780,61.703
3.078,-8.738,32.780,61.703
2.527,-8.554,32.780,61.703
3.813,-8.003,32.780,61.703
5.548,-8.113,33.505,63.068
3.034,-9.786,34.246,64.463
0.537,-9.210,34.246,64.463
19.931,-7.097,34.246,64.463
24.348,-9.594,34.246,64.463
14.606,-9.709,35.004,65.889
9.306,-11.083,35.004,65.889
0.474,-7.746,35.004,65.889
-3.125,-3.828,34.257,64.484
-6.390,-0.178,34.257,64.484
-7.735,2.319,34.257,64.484
-7.543,1.743,34.257,64.484
-0.436,3.471,34.257,64.484
52.395,12.922,35.015,65.911
50.235,9.584,35.015,65.911
40.615,7.424,35.015,65.911
27.068,8.013,35.015,65.911
17.055,5.461,35.015,65.911
8.220,6.050,35.015,65.911
3.311,3.498,35.015,65.911
0.089,4.768,34.269,64.506
-3.562,3.423,34.269,64.506
23.658,5.778,33.538,63.130
19.122,5.182,32.823,61.784
10.472,6.102,32.823,61.784
2.190,5.550,32.823,61.784
-4.378,7.805,32.123,60.466
-7.440,4.383,32.123,60.466
-7.620,4.563,32.123,60.466
-9.601,4.743,32.123,60.466
-10.141,4.563,32.123,60.466
-11.042,3.303,32.123,60.466
-11.943,0.961,32.123,60.466
-12.843,-2.101,32.123,60.466
-19.507,-3.722,32.123,60.466
-28.646,-1.962,32.833,61.804
-31.492,-0.544,33.560,63.171
20.263,23.160,34.302,64.569
17.763,24.122,34.302,64.569
11.031,23.545,34.302,64.569
7.376,21.045,34.302,64.569
4.107,22.391,34.302,64.569
1.606,19.121,34.302,64.569
-1.279,11.236,34.302,64.569
-3.779,4.504,34.302,64.569
-5.510,5.081,34.302,64.569
-2.240,4.504,34.302,64.569
36.419,39.701,34.302,64.569
27.701,41.317,33.571,63.192
18.443,40.358,32.855,61.844
4.995,36.857,32.855,61.844
-2.926,28.936,32.855,61.844
-1.637,37.594,32.855,61.844
0.390,43.674,32.855,61.844
-0.547,44.327,33.582,63.213
42.949,29.829,33.582,63.213
31.463,29.264,33.582,63.213
18.847,27.192,33.582,63.213
6.608,27.004,33.582,63.213
2.277,27.946,33.582,63.213
-6.258,25.534,32.866,61.865
-4.518,12.040,33.593,63.234
37.052,44.122,32.876,61.885
24.787,42.828,32.175,60.565
12.784,41.909,31.489,59.274
4.839,40.673,31.489,59.274
-2.400,38.377,31.489,59.274
-4.695,36.435,31.489,59.274
