177.000,51.000,21.000,129.000
175.072,51.826,21.000,129.000
177.000,52.102,21.000,129.000
175.072,51.275,21.000,129.000
175.898,52.653,21.000,129.000
175.072,50.725,21.000,129.000
175.347,51.000,21.000,129.000
175.072,50.174,21.000,129.000
173.694,49.898,21.000,129.000
174.521,49.623,21.000,129.000
173.694,49.347,21.000,129.000
173.970,49.623,21.000,129.000
172.592,47.694,21.000,129.000
171.215,47.970,21.000,129.000
173.143,47.143,21.000,129.000
171.215,46.317,21.000,129.000
171.490,46.041,21.000,129.000
171.215,44.113,21.000,129.000
170.389,44.389,21.000,129.000
170.664,42.460,21.000,129.000
169.287,41.083,21.000,129.000
169.011,40.256,21.000,129.000
168.185,39.430,21.000,129.000
167.909,38.053,21.000,129.000
168.736,35.573,21.000,129.000
166.256,32.543,21.000,129.000
164.328,32.268,21.000,129.000
165.705,31.992,21.000,129.000
162.675,28.962,21.000,129.000
164.053,26.482,21.000,129.000
160.471,26.758,21.000,129.000
160.747,23.177,21.000,129.000
157.717,20.146,21.000,129.000
155.237,18.218,21.000,129.000
154.962,14.637,21.000,129.000
155.788,10.505,21.000,129.000
153.309,7.474,21.000,129.000
152.482,4.995,21.000,129.000
151.656,2.516,21.000,129.000
150.830,0.588,21.000,129.000
150.554,-1.341,21.000,129.000
149.177,-4.371,21.000,129.000
148.901,-6.299,21.000,129.000
148.075,-8.779,21.000,129.000
147.799,-10.707,21.000,129.000
146.422,-13.737,21.000,129.000
147.248,-16.768,21.000,129.000
146.422,-18.696,21.000,129.000
146.146,-20.073,21.000,129.000
144.769,-23.104,21.000,129.000
144.494,-24.481,21.000,129.000
147.107,-26.557,20.552,126.249
144.988,-26.510,20.114,123.557
144.439,-27.482,19.685,120.922
143.664,-27.740,19.685,120.922
145.988,-29.548,19.685,120.922
144.954,-29.503,19.265,118.343
145.207,-30.261,19.265,118.343
144.954,-31.525,19.265,118.343
145.712,-32.788,19.265,118.343
146.470,-32.535,19.265,118.343
144.701,-34.810,19.265,118.343
145.965,-34.052,19.265,118.343
143.690,-34.810,19.265,118.343
144.954,-35.568,19.265,118.343
143.185,-36.832,19.265,118.343
144.954,-35.568,19.265,118.343
142.174,-36.832,19.265,118.343
143.438,-35.568,19.265,118.343
144.196,-37.337,19.265,118.343
142.427,-37.084,19.265,118.343
143.185,-36.326,19.265,118.343
142.427,-36.073,19.265,118.343
143.363,-32.132,18.854,115.819
140.642,-33.369,18.854,115.819
141.879,-31.638,18.854,115.819
141.137,-30.401,18.854,115.819
140.395,-30.648,18.854,115.819
140.642,-29.906,18.854,115.819
138.911,-29.659,18.854,115.819
138.169,-27.433,18.854,115.819
136.677,-26.405,19.271,118.382
135.919,-25.646,19.271,118.382
134.655,-23.877,19.271,118.382
135.413,-21.096,19.271,118.382
133.644,-18.821,19.271,118.382
132.885,-17.051,19.271,118.382
130.610,-14.776,19.271,118.382
132.885,-11.995,19.271,118.382
130.610,-9.720,19.271,118.382
128.840,-6.939,19.271,118.382
130.610,-4.664,19.271,118.382
127.829,-1.883,19.271,118.382
128.588,1.404,19.271,118.382
126.312,3.679,19.271,118.382
127.576,7.471,19.271,118.382
125.301,10.252,19.271,118.382
123.532,12.527,19.271,118.382
125.301,15.308,19.271,118.382
121.509,18.089,19.271,118.382
119.234,21.375,19.271,118.382
118.981,23.650,19.271,118.382
117.717,25.926,19.271,118.382
117.464,28.201,19.271,118.382
115.695,30.982,19.271,118.382
115.442,32.246,19.271,118.382
114.178,34.521,19.271,118.382
112.408,35.785,19.271,118.382
112.155,37.555,19.271,118.382
110.891,39.324,19.271,118.382
110.133,40.083,19.271,118.382
108.869,42.358,19.271,118.382
107.605,41.599,19.271,118.382
106.847,44.380,19.271,118.382
105.582,43.622,19.271,118.382
104.824,46.403,19.271,118.382
104.571,45.644,19.271,118.382
103.571,47.220,19.698,121.001
102.796,46.445,19.698,121.001
100.987,48.253,19.698,121.001
99.695,47.478,19.698,121.001
98.920,49.287,19.698,121.001
99.179,48.512,19.698,121.001
97.887,49.804,19.698,121.001
97.628,49.545,19.698,121.001
97.370,49.287,19.698,121.001
96.078,49.029,19.698,121.001
93.752,48.253,19.698,121.001
92.977,49.029,19.698,121.001
91.685,49.287,19.698,121.001
90.910,49.029,19.698,121.001
89.618,48.253,19.698,121.001
90.393,47.995,19.698,121.001
89.101,48.253,19.698,121.001
87.292,46.961,19.698,121.001
88.067,46.703,19.698,121.001
85.225,46.445,19.698,121.001
84.450,45.669,19.698,121.001
84.191,44.894,19.698,121.001
83.416,45.669,19.698,121.001
82.124,43.344,19.698,121.001
80.832,43.085,19.698,121.001
79.540,41.793,19.698,121.001
79.799,42.052,19.698,121.001
77.990,39.726,19.698,121.001
78.248,39.985,19.698,121.001
77.473,39.726,19.698,121.001
76.181,37.401,19.698,121.001
75.923,36.109,19.698,121.001
74.631,35.334,19.698,121.001
73.339,34.558,19.698,121.001
