347.000,58.000,103.000,251.000
339.504,54.593,103.000,251.000
336.097,55.274,103.000,251.000
334.052,55.956,103.000,251.000
330.645,55.274,103.000,251.000
323.149,60.044,103.000,251.000
321.105,59.363,103.000,251.000
312.246,64.133,103.000,251.000
306.113,64.815,103.000,251.000
299.980,61.407,103.000,251.000
303.387,64.815,103.000,251.000
293.165,66.859,103.000,251.000
288.395,68.903,103.000,251.000
290.439,66.859,103.000,251.000
284.306,67.540,103.000,251.000
289.076,61.407,103.000,251.000
281.580,64.815,103.000,251.000
278.173,66.859,103.000,251.000
282.943,58.000,103.000,251.000
276.810,62.770,103.000,251.000
272.040,67.540,103.000,251.000
278.173,62.770,103.000,251.000
286.496,58.221,100.803,245.647
285.829,61.556,100.803,245.647
287.830,68.892,100.803,245.647
287.163,74.895,100.803,245.647
290.498,80.897,100.803,245.647
287.163,90.901,100.803,245.647
298.501,82.231,100.803,245.647
309.839,73.561,100.803,245.647
318.509,63.557,100.803,245.647
313.840,68.225,100.803,245.647
310.506,63.557,100.803,245.647
303.169,68.225,100.803,245.647
298.501,62.223,100.803,245.647
303.169,56.221,100.803,245.647
310.506,48.885,100.803,245.647
307.171,54.887,100.803,245.647
306.504,60.889,100.803,245.647
305.837,68.225,100.803,245.647
303.836,80.897,100.803,245.647
313.840,78.896,100.803,245.647
324.557,74.444,98.654,240.409
338.264,65.959,98.654,240.409
345.444,60.085,98.654,240.409
350.013,58.127,98.654,240.409
348.054,67.917,98.654,240.409
342.180,64.654,98.654,240.409
336.306,67.917,98.654,240.409
342.180,63.348,98.654,240.409
345.444,58.780,98.654,240.409
340.875,63.348,98.654,240.409
344.138,60.085,98.654,240.409
342.180,64.654,98.654,240.409
351.971,60.085,98.654,240.409
356.539,64.654,98.654,240.409
359.803,62.696,98.654,240.409
358.034,55.296,100.837,245.728
361.370,59.966,100.837,245.728
359.369,55.296,100.837,245.728
353.364,59.966,100.837,245.728
354.032,52.627,100.837,245.728
358.702,46.623,100.837,245.728
354.032,51.293,100.837,245.728
360.036,57.297,100.837,245.728
356.700,51.293,100.837,245.728
349.362,54.629,100.837,245.728
342.023,45.956,100.837,245.728
332.016,47.957,100.837,245.728
323.343,53.962,100.837,245.728
316.004,47.957,100.837,245.728
310.000,49.959,100.837,245.728
305.330,45.289,100.837,245.728
305.997,48.625,100.837,245.728
309.333,41.286,100.837,245.728
303.329,36.616,100.837,245.728
297.325,38.617,100.837,245.728
299.326,37.950,100.837,245.728
287.985,39.952,100.837,245.728
292.655,41.953,100.837,245.728
295.659,46.502,98.686,240.488
296.312,43.238,98.686,240.488
304.800,50.420,98.686,240.488
309.370,53.684,98.686,240.488
307.411,59.561,98.686,240.488
314.593,52.379,98.686,240.488
315.246,54.337,98.686,240.488
311.982,58.908,98.686,240.488
316.552,64.784,98.686,240.488
318.511,60.214,98.686,240.488
321.775,67.396,98.686,240.488
318.422,65.555,96.582,235.359
320.339,73.861,96.582,235.359
315.866,70.667,96.582,235.359
320.339,76.417,96.582,235.359
317.144,73.222,96.582,235.359
325.451,78.973,96.582,235.359
331.202,82.168,96.582,235.359
329.285,85.363,96.582,235.359
326.090,79.612,96.582,235.359
325.451,73.861,96.582,235.359
319.700,68.111,96.582,235.359
313.950,72.583,96.582,235.359
309.477,64.277,96.582,235.359
302.448,57.248,96.582,235.359
296.697,52.775,96.582,235.359
289.668,47.024,96.582,235.359
286.473,48.941,96.582,235.359
