180.000,79.000,37.000,114.000
178.563,82.736,37.000,114.000
177.701,87.623,37.000,114.000
178.563,91.934,37.000,114.000
177.701,94.521,37.000,114.000
176.838,93.084,37.000,114.000
175.976,95.670,37.000,114.000
175.114,96.533,37.000,114.000
172.527,96.245,37.000,114.000
169.940,98.257,37.000,114.000
166.779,101.419,37.000,114.000
163.617,103.431,37.000,114.000
161.030,102.568,37.000,114.000
158.444,100.557,37.000,114.000
157.581,97.970,37.000,114.000
159.018,95.383,37.000,114.000
157.581,92.221,37.000,114.000
157.294,90.784,37.000,114.000
160.455,93.371,37.000,114.000
161.893,94.233,37.000,114.000
162.755,96.820,37.000,114.000
164.192,97.107,37.000,114.000
166.779,97.970,37.000,114.000
165.342,95.958,37.000,114.000
167.928,95.096,37.000,114.000
168.216,94.808,37.000,114.000
169.078,95.670,37.000,114.000
170.515,94.233,37.000,114.000
171.377,91.646,37.000,114.000
172.240,91.934,37.000,114.000
171.377,91.072,37.000,114.000
169.940,91.359,37.000,114.000
169.078,89.347,37.000,114.000
169.940,87.335,37.000,114.000
170.803,86.473,37.000,114.000
171.090,85.036,37.000,114.000
169.653,84.748,37.000,114.000
170.515,87.335,37.000,114.000
167.928,87.048,37.000,114.000
168.791,89.060,37.000,114.000
166.204,90.497,37.000,114.000
164.192,89.635,37.000,114.000
163.330,91.072,37.000,114.000
161.893,89.635,37.000,114.000
158.156,88.197,37.000,114.000
154.994,84.461,37.000,114.000
151.258,86.473,37.000,114.000
148.096,87.335,37.000,114.000
144.935,84.174,37.000,114.000
145.797,87.335,37.000,114.000
143.210,89.347,37.000,114.000
144.072,90.784,37.000,114.000
143.785,87.623,37.000,114.000
145.797,89.635,37.000,114.000
144.360,86.473,37.000,114.000
147.522,85.611,37.000,114.000
150.108,90.497,37.000,114.000
156.144,92.509,37.000,114.000
159.881,88.197,37.000,114.000
163.617,85.036,37.000,114.000
165.892,86.458,37.819,116.522
167.948,84.990,37.819,116.522
168.242,82.933,37.819,116.522
170.886,79.702,37.819,116.522
172.355,78.820,37.819,116.522
176.174,80.877,37.819,116.522
176.468,82.346,37.819,116.522
176.761,83.814,37.819,116.522
175.880,85.283,37.819,116.522
176.761,83.227,37.819,116.522
178.230,84.108,37.819,116.522
177.349,80.877,37.819,116.522
177.643,82.346,37.819,116.522
176.761,80.877,37.819,116.522
178.818,83.521,37.819,116.522
179.112,84.990,37.819,116.522
179.993,88.221,37.819,116.522
176.174,89.690,37.819,116.522
165.304,90.571,37.819,116.522
164.423,92.040,37.819,116.522
164.129,88.809,37.819,116.522
162.072,86.165,37.819,116.522
161.779,84.696,37.819,116.522
162.072,83.227,37.819,116.522
164.129,82.346,37.819,116.522
166.185,83.815,37.819,116.522
168.829,82.346,37.819,116.522
169.711,80.877,37.819,116.522
172.942,79.995,37.819,116.522
174.411,77.939,37.819,116.522
177.055,75.295,37.819,116.522
180.874,74.414,37.819,116.522
182.931,75.295,37.819,116.522
184.400,76.176,37.819,116.522
185.869,79.408,37.819,116.522
186.750,81.464,37.819,116.522
185.869,83.521,37.819,116.522
184.400,83.814,37.819,116.522
184.693,81.170,37.819,116.522
182.637,82.052,37.819,116.522
182.343,79.995,37.819,116.522
181.462,80.289,37.819,116.522
181.168,79.408,37.819,116.522
179.699,76.764,37.819,116.522
179.405,79.408,37.819,116.522
180.287,78.526,37.819,116.522
180.581,77.058,37.819,116.522
177.349,72.651,37.819,116.522
174.705,67.069,37.819,116.522
172.649,63.250,37.819,116.522
170.004,60.018,37.819,116.522
166.773,58.549,37.819,116.522
163.541,56.493,37.819,116.522
162.072,59.137,37.819,116.522
157.078,63.544,37.819,116.522
156.197,66.775,37.819,116.522
155.316,68.832,37.819,116.522
154.434,70.301,37.819,116.522
152.378,74.120,37.819,116.522
150.909,77.351,37.819,116.522
153.234,78.196,38.655,119.100
156.537,76.695,38.655,119.100
158.639,79.397,38.655,119.100
161.341,79.097,38.655,119.100
164.044,78.796,38.655,119.100
167.347,76.695,38.655,119.100
170.049,79.998,38.655,119.100
172.151,82.700,38.655,119.100
173.653,79.998,38.655,119.100
175.154,79.097,38.655,119.100
177.256,82.400,38.655,119.100
177.556,86.303,38.655,119.100
179.058,89.607,38.655,119.100
179.958,87.505,38.655,119.100
181.460,91.408,38.655,119.100
181.160,95.312,38.655,119.100
184.463,99.215,38.655,119.100
184.763,101.918,38.655,119.100
183.401,102.781,39.511,121.735
181.866,101.247,39.511,121.735
180.945,104.623,39.511,121.735
180.638,103.088,39.511,121.735
180.945,104.623,39.511,121.735
181.866,100.019,39.511,121.735
182.173,99.712,39.511,121.735
181.252,98.791,39.511,121.735
179.104,97.257,39.511,121.735
181.866,93.267,39.511,121.735
183.401,95.415,39.511,121.735
181.866,95.108,39.511,121.735
182.787,94.187,39.511,121.735
184.935,89.584,39.511,121.735
185.242,86.207,39.511,121.735
184.321,84.673,39.511,121.735
182.173,83.138,39.511,121.735
181.417,82.110,40.385,124.429
179.221,78.659,40.385,124.429
178.280,75.208,40.385,124.429
176.712,78.032,40.385,124.429
