306.000,5.000,95.000,65.000
310.076,19.738,95.000,65.000
315.407,42.629,95.000,65.000
322.619,68.655,95.000,65.000
327.950,102.208,95.000,65.000
330.145,135.133,95.000,65.000
329.204,151.125,95.000,65.000
323.874,145.794,95.000,65.000
319.797,124.785,95.000,65.000
313.839,101.267,95.000,65.000
304.746,76.495,95.000,65.000
281.228,52.977,95.000,65.000
254.132,42.487,92.974,63.614
237.254,36.042,92.974,63.614
221.602,30.825,92.974,63.614
209.634,28.063,92.974,63.614
205.644,34.508,92.974,63.614
205.337,47.704,92.974,63.614
212.396,69.493,92.974,63.614
220.682,90.668,92.974,63.614
230.195,114.298,92.974,63.614
246.460,130.563,92.974,63.614
256.587,132.712,92.974,63.614
263.790,111.205,90.991,62.257
280.309,81.471,90.991,62.257
289.620,60.748,90.991,62.257
286.248,47.806,89.051,60.930
272.433,28.112,89.051,60.930
251.563,23.115,89.051,60.930
244.215,19.294,89.051,60.930
238.042,16.648,89.051,60.930
238.336,21.058,89.051,60.930
245.685,33.109,89.051,60.930
260.675,54.566,89.051,60.930
277.430,73.084,89.051,60.930
300.651,96.893,89.051,60.930
329.163,128.345,89.051,60.930
352.972,158.032,89.051,60.930
375.605,178.902,89.051,60.930
393.535,183.311,89.051,60.930
416.168,171.259,89.051,60.930
429.983,149.214,89.051,60.930
428.513,134.811,89.051,60.930
407.644,120.408,89.051,60.930
375.017,111.884,89.051,60.930
350.032,107.475,89.051,60.930
336.217,101.890,89.051,60.930
325.341,97.481,89.051,60.930
319.757,94.248,89.051,60.930
315.936,95.130,89.051,60.930
315.642,100.127,89.051,60.930
321.226,111.590,89.051,60.930
335.629,126.581,89.051,60.930
339.450,139.220,89.051,60.930
342.096,145.393,89.051,60.930
354.147,140.396,89.051,60.930
356.205,143.041,89.051,60.930
371.784,122.172,89.051,60.930
386.774,101.302,89.051,60.930
393.535,78.081,89.051,60.930
390.889,54.272,89.051,60.930
376.487,31.639,89.051,60.930
355.617,15.473,89.051,60.930
347.681,6.361,89.051,60.930
345.623,2.540,89.051,60.930
343.566,1.070,89.051,60.930
340.920,4.303,89.051,60.930
340.038,9.888,89.051,60.930
343.272,22.527,89.051,60.930
350.032,37.518,89.051,60.930
362.671,58.975,89.051,60.930
