302.000,135.000,67.000,81.000
299.381,138.201,67.000,81.000
297.344,143.148,67.000,81.000
299.381,149.842,67.000,81.000
302.000,153.043,67.000,81.000
302.873,150.424,67.000,81.000
305.492,147.223,67.000,81.000
307.529,144.603,67.000,81.000
306.074,146.058,67.000,81.000
308.111,149.842,67.000,81.000
309.484,152.267,68.482,82.792
315.207,153.511,69.998,84.624
319.767,147.734,69.998,84.624
324.936,140.134,69.998,84.624
329.496,133.749,69.998,84.624
332.232,130.405,69.998,84.624
334.361,130.101,69.998,84.624
335.273,132.229,69.998,84.624
338.009,131.317,69.998,84.624
341.353,126.148,69.998,84.624
344.698,119.764,69.998,84.624
348.042,113.987,69.998,84.624
351.369,110.212,71.546,86.496
356.058,112.157,73.129,88.410
360.851,116.122,74.747,90.366
372.487,127.585,76.401,92.365
377.465,131.235,76.401,92.365
370.767,125.049,78.091,94.409
358.290,110.281,79.819,96.498
351.703,97.453,79.819,96.498
344.423,89.479,79.819,96.498
338.529,84.972,79.819,96.498
336.102,84.625,79.819,96.498
335.755,89.826,79.819,96.498
335.409,95.026,79.819,96.498
340.640,108.706,81.585,98.633
348.082,112.604,81.585,98.633
366.863,126.424,81.585,98.633
370.005,130.112,83.390,100.815
367.469,123.231,83.390,100.815
360.587,108.380,83.390,100.815
357.328,99.325,83.390,100.815
356.241,92.443,83.390,100.815
359.501,89.908,83.390,100.815
356.965,90.995,83.390,100.815
356.603,94.979,83.390,100.815
351.895,103.309,83.390,100.815
349.359,118.884,83.390,100.815
364.209,133.010,83.390,100.815
371.816,137.719,83.390,100.815
367.511,142.240,85.235,103.046
373.059,127.281,83.418,100.848
366.175,117.499,83.418,100.848
362.914,113.513,83.418,100.848
358.204,112.426,83.418,100.848
356.392,118.586,83.418,100.848
350.233,128.368,83.418,100.848
338.408,141.913,85.263,103.079
323.249,157.295,87.150,105.360
305.458,181.142,87.150,105.360
296.752,186.820,87.150,105.360
324.384,156.916,87.150,105.360
319.464,141.396,87.150,105.360
321.487,126.831,85.291,103.113
317.755,121.146,83.472,100.914
314.102,123.271,81.692,98.762
310.527,126.718,79.950,96.656
302.540,133.316,79.950,96.656
287.608,128.107,79.950,96.656
283.788,143.734,79.950,96.656
285.524,160.055,79.950,96.656
285.000,175.919,81.719,98.795
279.309,180.350,83.527,100.980
270.239,166.926,83.527,100.980
267.699,149.149,83.527,100.980
270.964,140.079,83.527,100.980
267.699,132.460,83.527,100.980
268.788,124.842,83.527,100.980
270.727,127.667,81.746,98.827
256.170,123.761,81.746,98.827
248.714,127.667,81.746,98.827
243.388,137.253,81.746,98.827
241.612,153.231,81.746,98.827
239.127,168.499,81.746,98.827
234.171,170.721,83.554,101.014
237.437,168.180,83.554,101.014
231.993,162.011,83.554,101.014
229.736,158.541,81.773,98.859
230.265,164.730,80.029,96.751
228.103,170.787,78.322,94.688
227.955,177.371,76.652,92.669
218.300,175.040,76.652,92.669
218.796,178.916,75.017,90.692
221.729,175.984,75.017,90.692
224.009,177.613,75.017,90.692
211.305,173.869,73.417,88.758
213.537,175.464,73.417,88.758
217.687,169.519,75.042,90.722
212.798,158.763,75.042,90.722
209.213,151.918,75.042,90.722
206.016,145.166,76.702,92.729
214.219,152.898,75.066,90.752
221.066,157.789,75.066,90.752
237.042,156.811,75.066,90.752
233.456,132.357,75.066,90.752
242.113,112.269,73.466,88.817
254.891,88.918,71.899,86.923
282.932,73.377,73.490,88.846
294.484,62.325,71.923,86.951
319.788,49.517,71.923,86.951
306.403,54.961,70.389,85.097
311.600,19.802,70.389,85.097
307.626,21.942,70.389,85.097
307.931,46.095,70.389,85.097
280.098,72.050,68.888,83.282
196.450,23.012,70.412,85.125
192.181,26.195,71.970,87.008
195.620,30.259,71.970,87.008
193.675,46.553,70.435,85.153
194.593,30.950,70.435,85.153
193.280,82.281,68.933,83.337
191.418,97.311,67.463,81.560
196.985,94.674,67.463,81.560
194.934,109.618,67.463,81.560
199.356,117.532,68.955,83.364
196.062,87.881,68.955,83.364
204.148,76.200,68.955,83.364
207.443,59.727,68.955,83.364
217.925,38.462,68.955,83.364
224.215,30.975,68.955,83.364
228.109,27.081,68.955,83.364
220.820,37.035,70.481,85.209
244.497,22.435,72.041,87.094
231.668,25.877,72.041,87.094
239.490,23.686,72.041,87.094
237.544,33.361,70.504,85.236
241.525,25.705,70.504,85.236
232.802,27.622,72.064,87.122
234.367,24.179,72.064,87.122
222.786,35.760,72.064,87.122
224.912,46.812,73.659,89.050
228.412,41.512,75.288,91.020
224.525,38.130,76.954,93.034
313.769,86.596,76.954,93.034
310.093,82.251,76.954,93.034
301.737,75.900,76.954,93.034
305.413,80.245,76.954,93.034
307.753,83.922,76.954,93.034
313.406,85.880,75.313,91.050
320.276,82.282,75.313,91.050
299.013,76.067,75.313,91.050
284.292,73.123,75.313,91.050
283.799,78.564,76.979,93.064
285.586,76.011,75.338,91.080
280.023,79.611,75.338,91.080
276.096,80.897,73.731,89.138
275.339,80.921,72.159,87.237
274.398,81.235,72.159,87.237
329.873,152.381,72.159,87.237
335.828,150.187,72.159,87.237
333.634,127.934,72.159,87.237
338.364,125.994,73.755,89.167
341.930,116.137,72.182,87.265
350.564,123.304,73.779,89.196
343.194,139.006,73.779,89.196
358.896,150.223,73.779,89.196
390.879,118.742,72.206,87.294
393.074,120.310,72.206,87.294
392.134,97.415,72.206,87.294
397.465,93.338,72.206,87.294
402.170,67.307,72.206,87.294
342.895,15.559,72.206,87.294
348.278,9.713,73.804,89.225
362.428,-4.910,75.437,91.199
381.760,-7.204,75.437,91.199
380.121,-2.944,75.437,91.199
418.457,55.051,75.437,91.199
426.121,35.345,77.106,93.217
432.484,29.652,77.106,93.217
506.498,119.071,77.106,93.217
520.586,106.574,78.811,95.280
494.228,119.924,78.811,95.280
519.154,113.351,77.131,93.248
519.008,101.752,75.486,91.259
517.152,103.124,77.156,93.278
545.431,167.106,75.511,91.289
461.831,252.484,73.900,89.342
387.042,281.694,73.900,89.342
384.153,284.583,73.900,89.342
393.294,289.557,72.324,87.437
391.095,279.819,72.324,87.437
387.325,273.787,70.782,85.572
355.658,267.946,70.782,85.572
363.959,253.496,70.782,85.572
362.422,257.493,70.782,85.572
354.941,260.055,72.348,87.466
340.773,275.715,73.949,89.401
357.154,280.533,73.949,89.401
349.767,276.357,73.949,89.401
353.300,285.029,73.949,89.401
358.732,283.816,72.372,87.494
360.933,270.927,72.372,87.494
354.331,257.411,72.372,87.494
361.561,251.438,72.372,87.494
364.390,249.866,72.372,87.494
357.160,256.468,72.372,87.494
358.732,266.841,72.372,87.494
349.616,280.358,72.372,87.494
349.302,286.330,72.372,87.494
