405.000,256.000,122.000,148.000
406.593,254.407,122.000,148.000
407.124,251.753,122.000,148.000
410.840,249.099,122.000,148.000
414.556,243.259,122.000,148.000
418.272,239.543,122.000,148.000
420.926,235.827,122.000,148.000
423.581,229.987,122.000,148.000
420.926,223.085,122.000,148.000
415.087,217.246,122.000,148.000
407.124,215.653,122.000,148.000
399.160,208.752,122.000,148.000
392.259,199.727,122.000,148.000
385.357,189.640,122.000,148.000
375.271,183.800,122.000,148.000
365.184,181.146,122.000,148.000
356.159,179.553,122.000,148.000
347.134,177.961,122.000,148.000
339.171,180.615,122.000,148.000
334.393,182.208,122.000,148.000
329.615,180.615,122.000,148.000
323.775,182.208,122.000,148.000
320.059,181.677,122.000,148.000
316.343,182.208,122.000,148.000
310.503,178.492,122.000,148.000
303.602,179.022,122.000,148.000
297.762,174.244,122.000,148.000
290.861,170.528,122.000,148.000
281.836,166.812,122.000,148.000
273.873,160.973,122.000,148.000
269.095,156.195,122.000,148.000
266.440,145.046,122.000,148.000
266.971,132.836,122.000,148.000
267.502,121.687,122.000,148.000
271.218,108.415,122.000,148.000
277.058,97.267,122.000,148.000
282.898,88.242,122.000,148.000
288.737,80.279,122.000,148.000
294.577,68.069,122.000,148.000
301.478,59.044,122.000,148.000
307.318,54.266,122.000,148.000
303.602,53.735,122.000,148.000
302.009,57.451,122.000,148.000
299.355,59.044,122.000,148.000
295.639,62.760,122.000,148.000
292.984,68.599,122.000,148.000
290.330,72.316,122.000,148.000
284.490,77.094,122.000,148.000
278.651,80.810,122.000,148.000
273.873,86.649,122.000,148.000
266.971,89.304,122.000,148.000
259.008,93.020,122.000,148.000
252.107,95.674,122.000,148.000
247.329,100.452,122.000,148.000
247.860,102.045,122.000,148.000
248.391,103.638,122.000,148.000
245.736,105.230,122.000,148.000
245.205,103.638,122.000,148.000
243.613,104.168,122.000,148.000
244.143,101.514,122.000,148.000
241.489,104.168,122.000,148.000
243.082,105.761,122.000,148.000
238.304,106.292,122.000,148.000
239.896,104.699,122.000,148.000
240.427,102.045,122.000,148.000
244.144,99.390,122.000,148.000
245.736,95.674,122.000,148.000
245.205,94.082,122.000,148.000
246.798,90.366,122.000,148.000
245.205,87.711,122.000,148.000
249.065,85.707,119.398,144.844
245.428,85.188,119.398,144.844
249.065,82.590,119.398,144.844
247.506,85.188,119.398,144.844
250.104,82.590,119.398,144.844
249.584,84.149,119.398,144.844
252.182,81.551,119.398,144.844
251.662,84.149,119.398,144.844
254.260,80.512,119.398,144.844
254.780,84.149,119.398,144.844
258.417,81.551,119.398,144.844
257.897,84.149,119.398,144.844
263.612,81.551,119.398,144.844
268.288,83.110,119.398,144.844
274.003,79.473,119.398,144.844
280.758,83.110,119.398,144.844
286.473,79.473,119.398,144.844
292.188,83.110,119.398,144.844
296.864,80.512,119.398,144.844
300.501,81.031,119.398,144.844
305.177,78.434,119.398,144.844
