150.000,53.000,40.000,148.000
147.519,60.444,40.000,148.000
145.037,67.179,40.000,148.000
143.265,67.534,40.000,148.000
141.492,66.470,40.000,148.000
139.720,65.407,40.000,148.000
135.967,67.080,40.885,151.275
134.156,66.717,40.885,151.275
131.072,65.420,41.790,154.621
128.480,68.012,41.790,154.621
126.628,66.901,41.790,154.621
124.036,70.234,41.790,154.621
124.406,67.642,41.790,154.621
123.295,70.234,41.790,154.621
122.184,68.383,41.790,154.621
121.073,66.531,41.790,154.621
120.703,65.420,41.790,154.621
119.592,63.568,41.790,154.621
119.221,59.494,41.790,154.621
118.110,59.124,41.790,154.621
116.999,58.754,41.790,154.621
115.147,56.902,41.790,154.621
116.258,58.754,41.790,154.621
115.888,60.605,41.790,154.621
116.258,61.716,41.790,154.621
117.369,63.568,41.790,154.621
119.221,66.901,41.790,154.621
119.592,69.494,41.790,154.621
121.443,71.345,41.790,154.621
124.036,68.753,41.790,154.621
125.147,67.642,41.790,154.621
126.998,67.272,41.790,154.621
128.850,64.679,41.790,154.621
129.541,60.279,42.714,158.042
131.817,58.923,43.659,161.539
132.204,56.215,43.659,161.539
134.139,51.185,43.659,161.539
136.073,54.667,43.659,161.539
138.782,54.280,43.659,161.539
139.942,53.120,43.659,161.539
141.103,58.923,43.659,161.539
143.038,58.536,43.659,161.539
144.198,58.923,43.659,161.539
145.359,57.763,43.659,161.539
148.489,56.377,44.625,165.113
151.257,56.772,44.625,165.113
153.235,57.959,44.625,165.113
155.212,61.518,44.625,165.113
157.980,63.496,44.625,165.113
160.749,63.891,44.625,165.113
162.726,62.705,44.625,165.113
163.912,63.891,44.625,165.113
165.890,65.077,44.625,165.113
167.509,63.407,43.674,161.592
169.444,63.020,43.674,161.592
169.831,61.859,43.674,161.592
170.992,59.924,43.674,161.592
172.153,61.085,43.674,161.592
174.089,59.924,43.674,161.592
171.379,61.085,43.674,161.592
172.541,61.472,43.674,161.592
172.928,60.311,43.674,161.592
174.089,59.924,43.674,161.592
172.928,61.859,43.674,161.592
174.089,60.698,43.674,161.592
172.928,63.407,43.674,161.592
174.089,65.343,43.674,161.592
173.702,65.730,43.674,161.592
172.541,66.117,43.674,161.592
172.928,63.407,43.674,161.592
170.992,64.568,43.674,161.592
170.605,64.956,43.674,161.592
168.670,63.020,43.674,161.592
165.961,61.085,43.674,161.592
164.026,60.698,43.674,161.592
162.090,58.763,43.674,161.592
160.929,54.505,43.674,161.592
158.994,51.022,43.674,161.592
157.059,47.539,43.674,161.592
155.124,42.507,43.674,161.592
153.189,49.861,43.674,161.592
148.931,51.796,43.674,161.592
147.770,54.505,43.674,161.592
144.287,51.022,43.674,161.592
140.190,54.455,44.640,165.167
136.823,56.321,45.627,168.822
134.801,57.535,45.627,168.822
131.970,61.174,45.627,168.822
129.140,62.387,45.627,168.822
127.927,63.600,45.627,168.822
125.905,64.813,45.627,168.822
125.501,62.791,45.627,168.822
124.288,64.004,45.627,168.822
123.075,61.982,45.627,168.822
121.862,61.578,45.627,168.822
120.648,59.556,45.627,168.822
121.862,58.343,45.627,168.822
119.031,57.939,45.627,168.822
117.009,56.726,45.627,168.822
116.605,56.321,45.627,168.822
117.009,55.108,45.627,168.822
115.796,56.321,45.627,168.822
116.201,56.726,45.627,168.822
118.222,57.939,45.627,168.822
118.627,59.961,45.627,168.822
121.457,60.365,45.627,168.822
122.670,63.195,45.627,168.822
124.692,60.365,45.627,168.822
125.096,62.387,45.627,168.822
127.927,61.174,45.627,168.822
129.140,59.961,45.627,168.822
131.162,60.365,45.627,168.822
132.755,53.883,46.637,172.557
134.821,55.949,46.637,172.557
136.061,53.056,46.637,172.557
138.127,55.123,46.637,172.557
139.367,53.883,46.637,172.557
138.954,58.429,46.637,172.557
141.021,57.189,46.637,172.557
142.260,61.735,46.637,172.557
141.847,64.629,46.637,172.557
144.740,67.522,46.637,172.557
143.500,69.588,46.637,172.557
145.989,67.843,45.642,168.877
147.203,69.865,45.642,168.877
145.989,70.270,45.642,168.877
148.821,74.719,45.642,168.877
148.918,70.672,44.669,165.276
151.302,76.631,43.717,161.751
154.014,72.369,43.717,161.751
155.951,73.532,43.717,161.751
157.113,70.045,43.717,161.751
156.726,73.532,43.717,161.751
155.563,70.045,43.717,161.751
156.726,67.333,43.717,161.751
157.888,63.846,43.717,161.751
158.275,60.359,43.717,161.751
158.663,57.648,43.717,161.751
159.825,55.710,43.717,161.751
160.212,54.548,43.717,161.751
159.050,52.611,43.717,161.751
160.987,50.674,43.717,161.751
160.600,48.737,43.717,161.751
160.212,47.575,43.717,161.751
159.050,45.637,43.717,161.751
160.987,47.575,43.717,161.751
160.906,44.579,44.684,165.330
161.302,44.183,44.684,165.330
160.114,44.579,44.684,165.330
161.302,47.351,44.684,165.330
