130.000,132.000,31.000,115.000
131.376,128.972,31.000,115.000
131.101,129.798,31.000,115.000
129.901,128.811,31.686,117.544
129.057,127.967,31.686,117.544
129.901,126.561,31.686,117.544
127.932,125.717,31.686,117.544
128.776,124.873,31.686,117.544
126.807,125.154,31.686,117.544
126.748,123.562,32.387,120.145
127.611,123.274,32.387,120.145
125.598,122.987,32.387,120.145
126.460,122.699,32.387,120.145
124.447,122.411,32.387,120.145
125.885,122.699,32.387,120.145
122.722,121.261,32.387,120.145
124.735,119.823,32.387,120.145
122.722,119.536,32.387,120.145
124.160,118.098,32.387,120.145
122.147,117.810,32.387,120.145
123.585,118.098,32.387,120.145
123.872,117.235,32.387,120.145
123.010,116.948,32.387,120.145
124.447,116.660,32.387,120.145
124.160,118.098,32.387,120.145
123.297,117.235,32.387,120.145
123.010,116.373,32.387,120.145
121.572,114.935,32.387,120.145
122.434,114.072,32.387,120.145
120.997,113.209,32.387,120.145
121.284,112.922,32.387,120.145
120.997,113.209,32.387,120.145
120.709,112.347,32.387,120.145
121.572,112.634,32.387,120.145
120.709,112.347,32.387,120.145
121.572,112.059,32.387,120.145
120.134,110.046,32.387,120.145
119.271,109.758,32.387,120.145
119.559,109.471,32.387,120.145
119.846,108.608,32.387,120.145
118.408,108.896,32.387,120.145
120.421,108.608,32.387,120.145
120.709,108.321,32.387,120.145
121.572,107.458,32.387,120.145
121.859,107.170,32.387,120.145
120.421,106.883,32.387,120.145
122.434,108.321,32.387,120.145
120.997,106.883,32.387,120.145
120.134,106.020,32.387,120.145
119.846,104.582,32.387,120.145
118.984,104.295,32.387,120.145
119.271,103.432,32.387,120.145
119.559,103.720,32.387,120.145
119.271,102.857,32.387,120.145
118.984,103.720,32.387,120.145
118.121,102.282,32.387,120.145
118.408,102.569,32.387,120.145
118.121,102.857,32.387,120.145
117.258,101.994,32.387,120.145
117.546,99.981,32.387,120.145
117.258,99.694,32.387,120.145
117.546,100.556,32.387,120.145
117.833,99.118,32.387,120.145
117.546,98.831,32.387,120.145
118.984,100.269,32.387,120.145
118.121,98.256,32.387,120.145
119.559,99.118,32.387,120.145
119.846,98.831,32.387,120.145
118.408,99.694,32.387,120.145
119.846,98.831,32.387,120.145
117.258,98.543,32.387,120.145
118.696,97.106,32.387,120.145
117.833,95.668,32.387,120.145
115.820,95.955,32.387,120.145
116.108,94.517,32.387,120.145
116.396,95.380,32.387,120.145
116.683,95.093,32.387,120.145
116.396,94.230,32.387,120.145
115.533,95.668,32.387,120.145
