213.000,121.000,21.000,95.000
211.918,117.754,21.000,95.000
211.701,115.373,21.000,95.000
211.052,113.858,21.000,95.000
210.836,111.478,21.000,95.000
209.321,110.828,21.000,95.000
208.672,109.313,21.000,95.000
208.022,110.828,21.000,95.000
207.806,110.179,21.000,95.000
207.157,112.560,21.000,95.000
209.104,110.179,21.000,95.000
212.351,107.798,21.000,95.000
216.463,106.716,21.000,95.000
219.276,107.798,21.000,95.000
221.224,108.880,21.000,95.000
221.873,109.097,21.000,95.000
219.925,110.612,21.000,95.000
218.410,108.231,21.000,95.000
216.896,108.880,21.000,95.000
214.082,109.097,21.000,95.000
211.701,111.045,21.000,95.000
213.216,109.097,21.000,95.000
215.597,108.015,21.000,95.000
216.679,108.231,21.000,95.000
218.627,106.716,21.000,95.000
221.008,104.769,21.000,95.000
222.522,103.686,21.000,95.000
221.008,102.171,21.000,95.000
220.791,102.388,21.000,95.000
219.276,100.440,21.000,95.000
218.627,98.060,21.000,95.000
221.440,99.574,21.000,95.000
224.127,97.401,21.465,97.102
224.578,94.720,21.940,99.250
225.977,92.449,22.425,101.446
223.571,91.567,22.921,103.691
225.697,94.165,22.921,103.691
227.351,92.039,22.921,103.691
230.422,94.638,22.921,103.691
232.548,93.929,22.921,103.691
235.146,96.527,22.921,103.691
233.493,99.126,22.921,103.691
231.367,100.779,22.921,103.691
229.241,102.433,22.921,103.691
227.587,106.448,22.921,103.691
224.989,108.574,22.921,103.691
225.916,110.363,22.432,101.479
223.836,109.670,22.432,101.479
223.604,108.976,22.432,101.479
221.061,106.895,22.432,101.479
218.518,107.127,22.432,101.479
214.126,106.433,22.432,101.479
210.196,103.890,22.432,101.479
206.266,102.272,22.432,101.479
202.336,102.503,22.432,101.479
199.793,101.809,22.432,101.479
201.873,100.191,22.432,101.479
199.793,101.809,22.432,101.479
201.411,103.890,22.432,101.479
202.567,102.734,22.432,101.479
204.812,105.376,21.954,99.315
207.300,107.412,21.954,99.315
208.884,110.353,21.954,99.315
210.920,112.390,21.954,99.315
210.694,109.901,21.954,99.315
208.205,111.032,21.954,99.315
205.264,109.901,21.954,99.315
207.300,108.770,21.954,99.315
209.337,108.091,21.954,99.315
211.825,110.127,21.954,99.315
216.124,108.091,21.954,99.315
223.590,106.960,21.954,99.315
227.437,104.471,21.954,99.315
229.473,102.435,21.954,99.315
226.079,100.851,21.954,99.315
221.298,100.383,21.486,97.197
215.762,100.162,21.486,97.197
205.798,100.826,21.486,97.197
202.034,102.376,21.486,97.197
199.598,99.055,21.486,97.197
200.705,93.519,21.486,97.197
201.812,85.769,21.486,97.197
204.691,82.005,21.486,97.197
208.898,78.241,21.486,97.197
210.005,75.805,21.486,97.197
211.112,74.698,21.486,97.197
212.219,73.148,21.486,97.197
212.883,70.712,21.486,97.197
211.333,73.591,21.486,97.197
211.112,79.569,21.486,97.197
209.119,84.219,21.486,97.197
208.898,89.312,21.486,97.197
207.791,95.291,21.486,97.197
208.012,97.726,21.486,97.197
206.905,100.605,21.486,97.197
209.783,103.926,21.486,97.197
212.360,106.883,21.028,95.125
213.444,110.567,21.028,95.125
211.927,115.118,21.028,95.125
209.976,120.536,21.028,95.125
208.026,125.086,21.028,95.125
206.076,129.204,21.028,95.125
203.692,132.888,21.028,95.125
202.609,134.838,21.028,95.125
205.426,133.755,21.028,95.125
208.243,131.804,21.028,95.125
208.026,131.587,21.028,95.125
209.976,130.937,21.028,95.125
208.893,128.987,21.028,95.125
207.376,126.603,21.028,95.125
209.760,124.220,21.028,95.125
211.277,122.703,21.028,95.125
212.794,119.886,21.028,95.125
211.710,117.935,21.028,95.125
214.094,116.418,21.028,95.125
216.478,114.468,21.028,95.125
220.161,117.718,21.028,95.125
221.678,114.901,21.028,95.125
226.289,120.302,20.579,93.096
231.167,123.907,20.579,93.096
235.679,128.375,20.140,91.111
240.453,130.658,20.140,91.111
243.566,131.281,20.140,91.111
246.574,130.058,20.586,93.127
254.359,133.709,20.147,91.141
259.134,135.578,20.147,91.141
263.435,134.785,20.593,93.157
267.391,134.415,21.048,95.218
271.946,135.499,21.048,95.218
276.979,138.814,20.599,93.188
283.560,140.300,20.599,93.188
290.990,141.786,20.599,93.188
294.507,140.095,21.055,95.249
297.651,140.617,21.521,97.357
301.785,140.690,21.997,99.511
288.605,202.387,22.484,101.713
293.935,213.741,22.484,101.713
298.337,213.509,22.484,101.713
303.203,215.131,22.484,101.713
308.069,213.973,22.484,101.713
311.081,212.814,22.484,101.713
313.630,212.582,22.484,101.713
315.716,212.351,22.484,101.713
318.728,212.119,22.484,101.713
318.496,211.424,22.484,101.713
317.338,210.729,22.484,101.713
310.618,213.277,22.484,101.713
310.850,215.826,22.484,101.713
307.957,216.865,22.981,103.963
311.509,215.207,22.981,103.963
314.588,214.496,22.981,103.963
313.404,217.102,22.981,103.963
289.957,216.865,22.981,103.963
287.352,215.681,22.981,103.963
284.886,213.302,23.490,106.263
284.644,212.091,23.490,106.263
285.854,210.397,23.490,106.263
286.581,209.186,23.490,106.263
286.823,206.524,23.490,106.263
291.506,211.623,22.989,103.997
288.548,209.244,23.497,106.298
290.549,206.812,24.017,108.650
289.513,207.921,24.549,111.054
262.443,195.018,24.549,111.054
259.660,193.247,24.549,111.054
264.467,194.006,24.549,111.054
265.226,192.741,24.549,111.054
266.792,193.350,25.092,113.511
