561.000,311.000,22.000,51.000
558.606,310.859,22.000,51.000
553.395,312.972,22.000,51.000
550.667,313.723,22.487,52.128
545.789,314.191,22.984,53.282
539.276,316.502,23.493,54.461
536.719,316.352,23.493,54.461
533.260,317.706,23.493,54.461
528.898,318.157,23.493,54.461
526.342,316.803,23.493,54.461
520.176,315.450,23.493,54.461
517.619,316.803,23.493,54.461
514.761,316.051,23.493,54.461
510.701,315.600,23.493,54.461
506.941,316.352,23.493,54.461
504.986,315.299,23.493,54.461
502.128,315.750,23.493,54.461
499.271,316.202,23.493,54.461
496.714,315.750,23.493,54.461
493.556,317.405,23.493,54.461
487.991,318.758,23.493,54.461
485.435,319.210,23.493,54.461
479.569,318.758,23.493,54.461
477.313,320.112,23.493,54.461
475.358,318.458,23.493,54.461
472.501,319.811,23.493,54.461
470.546,317.856,23.493,54.461
468.891,318.006,23.493,54.461
466.635,317.555,23.493,54.461
462.972,317.121,22.992,53.299
460.764,317.268,22.992,53.299
453.846,316.532,22.992,53.299
451.639,317.268,22.992,53.299
450.020,317.121,22.992,53.299
447.812,316.974,22.992,53.299
445.898,316.238,22.992,53.299
444.279,314.913,22.992,53.299
439.422,316.238,22.992,53.299
435.045,318.244,23.500,54.478
433.068,319.671,24.020,55.684
430.454,319.210,24.020,55.684
427.840,317.518,24.020,55.684
425.841,319.210,24.020,55.684
423.842,317.518,24.020,55.684
420.920,317.057,24.020,55.684
419.228,319.363,24.020,55.684
413.408,320.995,23.508,54.496
412.063,323.461,23.007,53.334
409.854,323.609,23.007,53.334
404.846,323.751,22.516,52.197
399.513,326.202,22.516,52.197
397.928,326.058,22.516,52.197
395.477,326.490,22.516,52.197
392.738,328.652,22.516,52.197
390.865,329.373,22.516,52.197
387.838,331.247,22.516,52.197
382.793,331.968,22.516,52.197
379.189,332.688,22.516,52.197
376.739,333.409,22.516,52.197
373.712,334.418,22.516,52.197
370.973,332.832,22.516,52.197
365.351,332.112,22.516,52.197
362.560,331.385,23.014,53.352
360.939,331.827,23.014,53.352
360.203,332.858,23.014,53.352
355.046,333.300,23.014,53.352
349.595,333.447,23.014,53.352
343.849,332.711,23.014,53.352
341.344,332.269,23.014,53.352
339.134,330.943,23.014,53.352
337.219,329.322,23.014,53.352
334.125,328.585,23.014,53.352
331.883,329.371,23.524,54.532
326.914,328.618,23.524,54.532
320.438,330.274,23.524,54.532
317.878,331.329,23.524,54.532
311.704,331.780,23.524,54.532
308.843,331.027,23.524,54.532
306.283,330.274,23.524,54.532
303.723,328.919,23.524,54.532
300.861,330.274,23.524,54.532
298.603,328.919,23.524,54.532
296.043,329.973,23.524,54.532
292.579,329.521,23.524,54.532
290.621,329.070,23.524,54.532
287.760,329.823,23.524,54.532
283.995,327.865,23.524,54.532
282.038,326.510,23.524,54.532
