275.000,137.000,23.000,26.000
276.639,134.975,23.000,26.000
278.471,133.529,23.000,26.000
278.953,133.047,23.000,26.000
280.206,134.493,23.000,26.000
276.446,137.868,23.000,26.000
272.108,142.399,23.000,26.000
268.155,150.401,23.000,26.000
268.444,151.462,23.000,26.000
269.505,155.222,23.000,26.000
272.300,153.968,23.000,26.000
276.061,151.558,23.000,26.000
277.700,144.134,23.000,26.000
278.760,144.038,23.000,26.000
278.664,132.951,23.000,26.000
277.410,119.357,23.000,26.000
276.157,105.184,23.000,26.000
274.325,88.505,23.000,26.000
274.807,86.866,23.000,26.000
275.675,76.164,23.000,26.000
277.699,67.969,23.000,26.000
279.917,59.582,23.000,26.000
281.749,53.893,23.000,26.000
282.231,52.833,23.000,26.000
281.363,53.315,23.000,26.000
283.002,58.232,23.000,26.000
285.027,65.077,23.000,26.000
285.702,71.151,23.000,26.000
286.376,71.826,23.000,26.000
282.809,73.079,23.000,26.000
280.399,70.476,23.000,26.000
278.374,63.052,23.000,26.000
278.471,57.171,23.000,26.000
278.182,56.304,23.000,26.000
277.314,54.857,23.000,26.000
276.060,52.061,23.000,26.000
276.735,48.301,23.000,26.000
278.567,47.048,23.000,26.000
279.435,47.144,23.000,26.000
277.603,45.120,23.000,26.000
273.457,40.974,23.000,26.000
267.191,33.165,23.000,26.000
263.045,26.705,23.000,26.000
262.948,25.645,23.000,26.000
262.081,28.055,23.000,26.000
257.357,32.586,23.000,26.000
251.861,33.261,23.000,26.000
251.186,34.707,23.000,26.000
250.511,33.840,23.000,26.000
258.128,43.770,23.000,26.000
266.709,54.472,23.000,26.000
275.289,61.703,23.000,26.000
283.677,65.848,23.000,26.000
285.123,66.523,23.000,26.000
292.932,73.176,23.000,26.000
297.849,86.191,23.000,26.000
293.897,96.893,23.000,26.000
283.773,102.003,23.000,26.000
283.099,103.063,23.000,26.000
272.783,98.917,23.000,26.000
262.852,89.951,23.000,26.000
255.236,80.021,23.000,26.000
248.390,75.104,23.000,26.000
247.908,74.429,23.000,26.000
245.884,73.368,23.000,26.000
244.245,72.501,23.000,26.000
242.991,70.862,23.000,26.000
243.473,69.223,23.000,26.000
242.606,69.512,23.000,26.000
242.316,66.138,23.000,26.000
241.834,65.270,23.000,26.000
242.509,64.402,23.000,26.000
240.870,65.077,23.000,26.000
240.967,64.402,23.000,26.000
242.027,68.741,23.000,26.000
242.895,73.272,23.000,26.000
241.642,80.117,23.000,26.000
236.532,89.469,23.000,26.000
235.664,90.337,23.000,26.000
231.133,98.532,23.000,26.000
225.637,103.063,23.000,26.000
219.563,104.316,23.000,26.000
211.561,103.063,23.000,26.000
210.501,102.967,23.000,26.000
200.377,103.642,23.000,26.000
192.954,104.316,23.000,26.000
190.929,102.099,23.000,26.000
190.254,97.375,23.000,26.000
189.194,96.314,23.000,26.000
190.447,96.604,23.000,26.000
191.700,97.857,23.000,26.000
193.339,99.110,23.000,26.000
197.292,96.507,23.000,26.000
197.582,95.254,23.000,26.000
200.185,93.036,23.000,26.000
197.003,94.290,23.000,26.000
190.158,98.050,23.000,26.000
183.505,99.110,23.000,26.000
183.602,99.207,23.000,26.000
181.577,99.496,23.000,26.000
180.324,99.592,23.000,26.000
176.564,100.074,23.000,26.000
171.261,102.678,23.000,26.000
170.008,102.967,23.000,26.000
166.633,107.112,23.000,26.000
167.887,108.751,23.000,26.000
168.369,104.991,23.000,26.000
164.609,97.375,23.000,26.000
165.091,96.507,23.000,26.000
160.367,88.698,23.000,26.000
156.028,80.888,23.000,26.000
152.075,73.850,23.000,26.000
147.520,65.661,23.509,26.575
146.633,63.197,23.509,26.575
140.030,52.259,23.509,26.575
132.837,42.306,23.509,26.575
131.753,40.236,23.509,26.575
135.596,39.349,23.509,26.575
136.286,39.842,23.509,26.575
137.961,38.167,23.509,26.575
139.439,40.039,23.509,26.575
143.479,46.839,23.509,26.575
150.476,56.595,23.509,26.575
151.560,58.073,23.509,26.575
156.980,65.464,23.509,26.575
159.049,75.811,23.509,26.575
159.936,85.764,23.509,26.575
162.400,93.352,23.509,26.575
162.498,94.830,23.509,26.575
170.678,100.053,23.509,26.575
183.981,102.516,23.509,26.575
191.766,100.250,23.509,26.575
198.960,95.421,23.509,26.575
200.438,93.549,23.509,26.575
207.435,86.158,23.509,26.575
211.672,78.373,23.509,26.575
213.545,73.741,23.509,26.575
209.297,59.849,24.029,27.163
207.383,48.870,24.029,27.163
200.030,34.668,24.029,27.163
195.498,26.308,24.029,27.163
193.383,18.552,24.029,27.163
190.663,10.192,24.029,27.163
189.958,8.480,24.029,27.163
188.044,0.724,24.029,27.163
187.138,-0.787,24.029,27.163
188.850,3.746,24.029,27.163
187.339,8.883,24.029,27.163
186.231,10.192,24.029,27.163
179.080,17.746,24.029,27.163
168.705,29.733,24.029,27.163
161.956,49.978,24.029,27.163
157.625,64.986,24.029,27.163
156.719,66.296,24.029,27.163
149.366,74.857,24.029,27.163
144.027,78.584,24.029,27.163
141.711,77.073,24.029,27.163
140.200,72.541,24.029,27.163
139.495,71.433,24.029,27.163
137.782,61.461,24.029,27.163
132.444,50.079,24.029,27.163
124.890,39.302,24.029,27.163
119.954,34.769,24.029,27.163
118.645,33.460,24.029,27.163
117.738,37.992,24.029,27.163
121.062,45.949,24.029,27.163
126.199,49.676,24.029,27.163
135.969,51.590,24.029,27.163
137.480,52.094,24.029,27.163
147.251,53.000,24.029,27.163
155.409,51.691,24.029,27.163
162.762,47.964,24.029,27.163
166.288,40.611,24.029,27.163
166.590,39.100,24.029,27.163
164.877,32.553,24.029,27.163
163.568,29.431,24.029,27.163
164.474,31.344,24.029,27.163
166.590,38.899,24.029,27.163
167.295,39.604,24.029,27.163
171.022,47.762,24.029,27.163
175.151,62.166,24.029,27.163
179.281,75.563,24.029,27.163
183.411,80.498,24.029,27.163
184.116,82.009,24.029,27.163
185.627,83.721,24.029,27.163
186.735,84.829,24.029,27.163
185.828,85.333,24.029,27.163
185.325,85.635,24.029,27.163
184.821,84.527,24.029,27.163
185.727,85.635,24.029,27.163
187.440,90.571,24.029,27.163
190.764,98.931,24.029,27.163
195.095,109.305,24.029,27.163
194.591,110.413,24.029,27.163
199.527,115.953,24.029,27.163
203.254,119.479,24.029,27.163
204.966,123.205,24.029,27.163
206.074,127.939,24.029,27.163
204.764,128.645,24.029,27.163
203.254,130.760,24.029,27.163
199.325,135.494,24.029,27.163
197.210,138.213,24.029,27.163
193.886,139.321,24.029,27.163
194.143,139.334,24.561,27.764
192.599,138.202,24.561,27.764
192.084,139.540,24.561,27.764
193.010,140.879,24.561,27.764
193.113,139.540,24.561,27.764
192.804,138.614,24.561,27.764
194.143,136.864,24.561,27.764
221.631,109.375,24.561,27.764
222.146,104.536,24.561,27.764
223.073,100.109,24.561,27.764
222.558,98.977,24.561,27.764
223.485,99.491,24.561,27.764
224.823,101.036,24.561,27.764
228.426,103.198,24.561,27.764
232.236,102.065,24.561,27.764
233.162,102.992,24.561,27.764
236.354,101.036,24.561,27.764
240.575,96.815,24.561,27.764
246.031,92.182,24.561,27.764
249.429,86.519,24.561,27.764
250.767,84.975,24.561,27.764
254.371,79.930,24.561,27.764
255.915,75.091,24.561,27.764
256.430,74.371,24.561,27.764
257.150,77.151,24.561,27.764
256.636,78.077,24.561,27.764
254.885,82.916,24.561,27.764
250.870,91.049,24.561,27.764
248.914,98.153,24.561,27.764
249.223,100.315,24.561,27.764
249.058,101.183,25.104,28.378
250.847,102.972,25.104,28.378
254.320,102.867,25.104,28.378
232.116,82.978,25.104,28.378
237.904,73.612,25.104,28.378
238.851,72.665,25.104,28.378
243.586,64.352,25.104,28.378
245.796,57.301,25.104,28.378
249.900,54.671,25.104,28.378
254.425,52.671,25.104,28.378
255.372,52.145,25.104,28.378
259.686,47.410,25.104,28.378
263.370,42.464,25.104,28.378
268.105,38.781,25.104,28.378
272.630,36.360,25.104,28.378
271.893,35.203,25.104,28.378
275.787,32.993,25.104,28.378
276.944,33.098,25.104,28.378
277.681,34.677,25.104,28.378
276.313,40.044,25.104,28.378
277.260,40.991,25.104,28.378
275.892,48.462,25.104,28.378
274.103,58.669,25.104,28.378
272.946,67.404,25.104,28.378
273.261,74.244,25.104,28.378
273.787,74.980,25.104,28.378
272.209,76.138,25.104,28.378
271.683,74.980,25.104,28.378
272.209,72.981,25.104,28.378
273.577,68.666,25.104,28.378
272.630,69.193,25.104,28.378
274.208,64.036,25.104,28.378
275.366,59.090,25.104,28.378
274.629,55.407,25.104,28.378
274.314,53.408,25.104,28.378
275.261,52.461,25.104,28.378
275.997,50.672,25.104,28.378
277.155,48.041,25.104,28.378
279.154,46.042,25.104,28.378
280.522,46.778,25.104,28.378
279.996,47.515,25.104,28.378
280.312,48.462,25.104,28.378
278.733,50.040,25.104,28.378
277.155,51.829,25.104,28.378
275.997,55.723,25.104,28.378
275.892,56.881,25.104,28.378
273.893,60.985,25.104,28.378
270.210,64.457,25.104,28.378
266.106,66.246,25.104,28.378
258.424,66.983,25.104,28.378
258.529,66.246,25.104,28.378
249.163,66.562,25.104,28.378
241.271,68.140,25.104,28.378
234.220,67.825,25.104,28.378
228.643,66.667,25.104,28.378
227.065,67.614,25.104,28.378
221.277,68.772,25.104,28.378
213.174,73.507,25.104,28.378
208.228,81.610,25.104,28.378
205.598,89.923,25.104,28.378
204.229,90.870,25.104,28.378
203.703,96.027,25.104,28.378
202.546,100.972,25.104,28.378
203.493,105.497,25.104,28.378
206.545,110.864,25.104,28.378
207.071,111.390,25.104,28.378
211.385,116.757,25.104,28.378
213.595,122.755,25.104,28.378
213.279,127.701,25.104,28.378
212.543,131.595,25.104,28.378
211.596,131.910,25.104,28.378
210.859,132.437,25.104,28.378
210.964,134.225,25.104,28.378
211.490,136.435,25.104,28.378
210.964,140.539,25.104,28.378
211.701,141.066,25.104,28.378
211.175,142.434,25.104,28.378
211.070,143.381,25.104,28.378
210.754,144.117,25.104,28.378
209.807,145.275,25.104,28.378
209.281,146.011,25.104,28.378
210.438,147.169,25.104,28.378
211.175,150.221,25.104,28.378
212.332,157.271,25.104,28.378
213.490,162.848,25.104,28.378
212.332,164.006,25.104,28.378
213.700,168.320,25.104,28.378
213.806,170.109,25.104,28.378
216.436,169.162,25.104,28.378
222.224,165.058,25.104,28.378
223.382,164.111,25.104,28.378
226.854,156.640,25.104,28.378
228.012,146.011,25.104,28.378
229.801,134.331,25.104,28.378
234.115,123.702,25.104,28.378
234.852,122.755,25.104,28.378
238.535,117.388,25.104,28.378
242.428,109.496,25.104,28.378
245.901,101.604,25.104,28.378
247.900,93.922,25.104,28.378
247.374,92.343,25.104,28.378
252.531,86.977,25.104,28.378
258.108,81.189,25.104,28.378
263.896,76.033,25.104,28.378
268.000,70.455,25.104,28.378
268.736,69.508,25.104,28.378
270.315,64.562,25.104,28.378
273.998,59.406,25.104,28.378
275.155,55.092,25.104,28.378
276.103,53.513,25.104,28.378
275.366,54.250,25.104,28.378
275.682,55.197,25.104,28.378
274.314,57.617,25.104,28.378
276.313,62.142,25.104,28.378
280.838,64.352,25.104,28.378
281.154,65.509,25.104,28.378
285.679,66.877,25.104,28.378
290.835,67.404,25.104,28.378
296.833,67.930,25.104,28.378
301.989,66.772,25.104,28.378
303.147,67.930,25.104,28.378
308.093,69.087,25.104,28.378
315.564,73.823,25.104,28.378
323.877,77.927,25.104,28.378
332.822,79.084,25.104,28.378
334.190,78.558,25.104,28.378
342.714,79.084,25.104,28.378
