144.000,63.000,57.000,89.000
144.857,62.143,57.000,89.000
144.000,63.000,57.000,89.000
144.857,61.572,57.000,89.000
144.000,62.429,57.000,89.000
144.857,63.286,57.000,89.000
144.000,61.857,57.000,89.000
144.857,62.714,57.000,89.000
144.000,61.286,57.000,89.000
144.857,62.714,57.000,89.000
144.571,61.286,57.000,89.000
143.714,63.286,57.000,89.000
144.571,61.857,57.000,89.000
143.714,62.714,57.000,89.000
144.571,61.286,57.000,89.000
143.714,63.286,57.000,89.000
144.571,61.857,57.000,89.000
143.714,62.714,57.000,89.000
144.571,61.286,57.000,89.000
143.714,63.286,57.000,89.000
144.571,61.857,57.000,89.000
143.714,62.714,57.000,89.000
144.571,61.286,57.000,89.000
143.714,63.286,57.000,89.000
144.571,61.857,57.000,89.000
143.714,62.714,57.000,89.000
144.571,61.286,57.000,89.000
143.714,63.286,57.000,89.000
144.571,62.429,57.000,89.000
143.143,63.286,57.000,89.000
144.000,63.571,57.000,89.000
144.857,61.000,57.000,89.000
144.000,62.429,57.000,89.000
144.857,61.572,57.000,89.000
145.189,60.043,55.784,87.102
144.976,61.780,54.595,85.245
146.344,59.317,54.595,85.245
146.135,62.072,53.431,83.427
146.403,59.127,53.431,83.427
145.599,61.001,53.431,83.427
146.403,58.591,53.431,83.427
145.064,60.465,53.431,83.427
146.938,58.055,53.431,83.427
145.599,59.394,53.431,83.427
146.938,56.984,53.431,83.427
145.701,59.164,52.291,81.648
147.536,57.330,52.291,81.648
146.225,57.592,52.291,81.648
145.963,54.709,52.291,81.648
145.177,55.495,52.291,81.648
147.046,54.864,53.448,83.454
148.390,54.979,52.308,81.674
148.652,55.241,52.308,81.674
148.914,53.406,52.308,81.674
147.079,54.193,52.308,81.674
147.341,54.979,52.308,81.674
147.079,56.290,52.308,81.674
147.341,56.552,52.308,81.674
147.604,56.814,52.308,81.674
147.866,57.077,52.308,81.674
148.676,55.168,51.193,79.933
148.933,56.451,51.193,79.933
148.676,58.247,51.193,79.933
150.953,56.873,50.101,78.228
152.213,59.402,49.033,76.560
149.376,60.339,50.118,78.254
150.153,64.321,49.049,76.585
149.415,67.517,49.049,76.585
153.492,66.201,48.003,74.952
154.214,61.630,48.003,74.952
154.432,64.545,49.065,76.610
153.694,66.758,49.065,76.610
154.432,68.971,49.065,76.610
154.678,65.774,49.065,76.610
153.940,61.594,49.065,76.610
153.694,63.807,49.065,76.610
153.032,60.595,48.019,74.976
154.236,63.242,48.019,74.976
152.070,61.076,48.019,74.976
154.236,64.686,48.019,74.976
153.995,65.889,48.019,74.976
153.754,62.279,48.019,74.976
154.958,59.632,48.019,74.976
153.754,63.242,48.019,74.976
155.439,61.076,48.019,74.976
157.123,70.462,48.019,74.976
153.514,65.889,48.019,74.976
153.754,67.092,48.019,74.976
153.032,63.964,48.019,74.976
151.457,61.748,46.995,73.377
154.113,65.090,48.034,75.001
151.947,61.961,48.034,75.001
153.164,63.878,49.097,76.660
150.130,62.561,48.050,75.025
151.816,63.765,48.050,75.025
149.167,61.116,48.050,75.025
151.334,63.284,48.050,75.025
149.648,62.080,48.050,75.025
150.852,61.839,48.050,75.025
151.575,63.524,48.050,75.025
148.926,60.394,48.050,75.025
149.643,62.312,49.113,76.685
149.930,60.995,48.066,75.050
151.616,61.717,48.066,75.050
149.930,58.586,48.066,75.050
150.171,61.717,48.066,75.050
150.412,60.031,48.066,75.050
151.616,62.681,48.066,75.050
149.335,59.601,49.129,76.711
