269.000,75.000,34.000,64.000
266.140,74.047,34.000,64.000
262.797,70.768,34.752,65.416
259.785,70.246,35.521,66.863
257.992,68.852,35.521,66.863
261.378,70.644,35.521,66.863
263.569,69.250,35.521,66.863
260.980,68.254,35.521,66.863
261.577,64.072,35.521,66.863
260.582,60.686,35.521,66.863
259.187,58.893,35.521,66.863
258.988,60.288,35.521,66.863
256.001,62.478,35.521,66.863
253.116,61.464,34.764,65.437
251.362,63.218,34.764,65.437
249.217,67.311,34.764,65.437
246.294,66.727,34.764,65.437
242.719,68.364,34.022,64.042
239.094,68.936,34.022,64.042
234.707,71.416,34.022,64.042
233.371,70.844,34.022,64.042
234.286,69.504,33.297,62.676
235.593,70.811,33.297,62.676
236.153,72.491,33.297,62.676
234.846,74.918,33.297,62.676
235.779,73.985,33.297,62.676
236.713,72.678,33.297,62.676
238.020,72.491,33.297,62.676
239.700,70.811,33.297,62.676
242.127,73.611,33.297,62.676
241.940,71.558,33.297,62.676
240.633,70.251,33.297,62.676
238.289,72.539,32.587,61.340
235.914,70.529,32.587,61.340
232.808,68.153,32.587,61.340
228.971,66.143,32.587,61.340
224.768,69.250,32.587,61.340
222.393,66.874,32.587,61.340
220.749,68.519,32.587,61.340
222.681,70.053,31.892,60.032
223.933,72.020,31.892,60.032
224.112,71.484,31.892,60.032
225.721,74.524,31.892,60.032
226.615,80.783,31.892,60.032
227.152,82.392,31.892,60.032
228.353,84.583,31.212,58.751
229.578,87.558,31.212,58.751
231.503,87.733,31.212,58.751
234.129,82.308,31.212,58.751
235.004,83.883,31.212,58.751
236.229,85.458,31.212,58.751
237.104,85.983,31.212,58.751
236.579,88.258,31.212,58.751
235.704,89.483,31.212,58.751
229.578,86.858,31.212,58.751
226.253,86.333,31.212,58.751
222.578,90.008,31.212,58.751
218.903,88.433,31.212,58.751
216.978,88.958,31.212,58.751
214.353,92.633,31.212,58.751
215.578,90.358,31.212,58.751
217.153,81.433,31.212,58.751
215.928,78.108,31.212,58.751
218.306,79.455,31.902,60.051
220.632,78.561,31.902,60.051
221.884,76.951,31.902,60.051
224.925,79.992,31.902,60.051
224.746,81.960,31.902,60.051
226.356,83.569,31.902,60.051
227.608,86.253,31.902,60.051
225.213,89.114,32.608,61.380
223.202,92.223,32.608,61.380
224.928,96.286,33.330,62.738
228.479,94.230,33.330,62.738
231.656,91.427,33.330,62.738
235.434,84.351,32.619,61.400
235.251,87.094,32.619,61.400
241.911,84.707,33.340,62.759
245.227,86.534,34.078,64.147
260.322,87.107,34.078,64.147
263.712,86.596,34.832,65.566
267.176,82.831,35.603,67.017
263.262,86.439,36.390,68.500
267.955,84.195,36.390,68.500
269.791,81.950,36.390,68.500
265.914,82.970,36.390,68.500
264.894,79.502,36.390,68.500
255.389,82.766,37.196,70.015
253.512,78.804,37.196,70.015
251.635,76.092,37.196,70.015
240.998,79.638,37.196,70.015
237.341,80.378,38.019,71.564
241.122,72.288,38.860,73.148
243.179,76.678,39.719,74.766
242.957,76.455,39.719,74.766
245.059,77.245,40.598,76.420
247.208,78.526,41.497,78.111
248.438,80.317,42.415,79.839
251.670,78.200,43.353,81.606
253.460,78.558,44.312,83.411
257.684,76.322,44.312,83.411
263.399,76.571,44.312,83.411
264.641,75.825,44.312,83.411
261.908,75.080,44.312,83.411
260.666,70.856,44.312,83.411
254.454,69.117,44.312,83.411
244.764,70.359,44.312,83.411
236.565,67.129,44.312,83.411
225.881,65.390,44.312,83.411
215.197,67.626,44.312,83.411
211.470,67.377,44.312,83.411
213.210,64.147,44.312,83.411
210.974,65.390,44.312,83.411
215.694,60.669,44.312,83.411
220.912,61.414,44.312,83.411
223.148,60.172,44.312,83.411
225.881,64.396,44.312,83.411
229.608,62.657,44.312,83.411
234.329,60.421,44.312,83.411
238.553,65.141,44.312,83.411
243.274,68.868,44.312,83.411
248.988,72.595,44.312,83.411
254.703,74.831,44.312,83.411
260.417,77.564,44.312,83.411
266.132,74.831,44.312,83.411
271.350,73.092,44.312,83.411
276.567,69.862,44.312,83.411
281.785,69.614,44.312,83.411
286.009,71.850,44.312,83.411
290.233,75.080,44.312,83.411
292.966,72.844,44.312,83.411
296.196,75.080,44.312,83.411
301.414,73.341,44.312,83.411
305.637,77.067,44.312,83.411
309.364,79.304,44.312,83.411
310.110,81.540,44.312,83.411
308.370,84.273,44.312,83.411
306.688,83.486,43.367,81.632
304.985,82.756,43.367,81.632
301.824,78.136,43.367,81.632
297.691,79.352,43.367,81.632
292.584,78.623,43.367,81.632
287.964,78.379,43.367,81.632
283.830,77.164,43.367,81.632
279.697,74.002,43.367,81.632
277.994,70.841,43.367,81.632
275.806,68.167,43.367,81.632
277.994,69.382,43.367,81.632
274.347,67.680,43.367,81.632
272.158,72.787,43.367,81.632
268.399,69.613,44.327,83.439
334.760,42.522,44.327,83.439
334.512,39.788,44.327,83.439
330.286,36.557,44.327,83.439
326.558,33.326,44.327,83.439
308.106,23.435,43.381,81.659
295.673,22.665,42.456,79.918
287.636,26.041,41.551,78.214
282.278,22.546,41.551,78.214
273.192,17.654,41.551,78.214
263.530,15.119,40.665,76.546
252.357,12.611,40.665,76.546
242.462,11.010,39.798,74.913
233.207,10.303,38.949,73.316
223.729,10.453,38.118,71.752
214.453,9.364,37.306,70.222
204.569,9.911,36.510,68.725
194.895,8.474,35.731,67.259
183.475,9.876,35.731,67.259
173.658,7.272,35.731,67.259
163.804,6.251,34.969,65.825
154.539,4.496,34.224,64.421
143.601,2.001,34.224,64.421
135.273,-0.086,33.494,63.047
124.568,-2.903,33.494,63.047
114.969,-4.946,32.780,61.703
102.287,-6.600,32.780,61.703
89.605,-8.255,32.780,61.703
80.967,-9.174,32.780,61.703
72.636,-10.110,32.081,60.387
58.426,-11.009,32.081,60.387
49.971,-12.269,32.081,60.387
38.350,-12.492,31.396,59.099
26.299,-13.388,30.727,57.839
11.999,-14.939,30.727,57.839
8.725,-12.699,30.727,57.839
6.486,-10.460,30.727,57.839
2.868,-8.909,30.727,57.839
-3.945,-7.130,30.072,56.605
-1.079,-5.950,30.072,56.605
0.439,-5.781,30.072,56.605
-2.091,-7.973,30.072,56.605
-2.908,-5.907,29.430,55.398
-3.389,-4.839,28.803,54.217
-2.582,-4.677,28.803,54.217
-0.805,-5.485,28.803,54.217
-2.833,-3.817,28.188,53.061
-2.043,-3.659,28.188,53.061
0.960,-4.449,28.188,53.061
6.492,-11.246,28.188,53.061
8.863,-10.139,28.188,53.061
31.465,-10.613,28.188,53.061
19.927,-9.191,28.188,53.061
8.705,-10.613,28.188,53.061
4.438,-8.243,28.188,53.061
-3.909,3.141,28.812,54.235
-7.302,5.241,28.812,54.235
-8.433,7.664,28.812,54.235
-9.241,0.072,28.812,54.235
-1.648,2.495,28.812,54.235
-2.455,9.118,28.812,54.235
41.978,15.055,29.450,55.435
42.143,12.909,29.450,55.435
32.400,11.753,29.450,55.435
20.346,12.248,29.450,55.435
11.264,10.101,29.450,55.435
4.494,8.946,29.450,55.435
1.027,7.790,29.450,55.435
-5.744,5.973,29.450,55.435
27.116,9.111,29.450,55.435
19.686,7.625,29.450,55.435
11.925,9.111,29.450,55.435
3.503,7.625,29.450,55.435
-3.345,10.921,28.822,54.252
-6.415,4.942,28.822,54.252
-8.444,2.561,28.207,53.095
-9.577,0.169,28.831,54.270
-8.768,0.977,28.831,54.270
-9.577,3.725,28.831,54.270
-9.738,2.917,28.831,54.270
-10.223,0.169,28.831,54.270
-11.032,-1.933,28.831,54.270
-12.525,-0.018,29.469,55.471
32.921,27.655,30.121,56.698
25.997,25.459,30.121,56.698
20.933,26.059,30.787,57.953
13.249,23.447,31.469,59.235
8.132,21.859,31.469,59.235
6.191,23.800,31.469,59.235
2.839,21.154,31.469,59.235
-1.926,18.507,31.469,59.235
-4.219,11.273,31.469,59.235
-8.046,7.871,32.165,60.545
41.558,46.308,32.876,61.885
37.822,44.658,32.175,60.565
26.862,44.087,31.489,59.274
15.455,43.187,30.818,58.010
2.841,39.904,30.818,58.010
-4.589,31.092,30.818,58.010
-1.997,42.669,30.818,58.010
-2.834,46.452,30.160,56.773
-2.291,47.754,30.828,58.029
43.861,30.641,30.828,58.029
32.280,29.431,30.828,58.029
18.970,29.259,30.828,58.029
7.735,28.049,30.828,58.029
1.339,29.604,30.828,58.029
-7.072,28.424,31.510,59.313
-8.337,20.253,32.207,60.625
39.518,41.743,32.207,60.625
25.415,42.911,31.520,59.332
12.634,41.670,30.848,58.067
1.460,40.789,30.190,56.828
-4.803,35.203,30.190,56.828
