150.000,53.000,40.000,148.000
148.228,61.153,40.000,148.000
145.746,67.888,40.000,148.000
143.265,66.825,40.000,148.000
141.492,71.433,40.000,148.000
139.720,70.370,40.000,148.000
136.530,75.687,40.000,148.000
133.513,67.798,40.885,151.275
130.976,69.609,40.885,151.275
129.165,67.073,40.885,151.275
126.628,68.160,40.885,151.275
124.817,70.696,40.885,151.275
124.455,70.334,40.885,151.275
122.643,69.247,40.885,151.275
122.281,68.160,40.885,151.275
120.469,66.348,40.885,151.275
120.831,66.711,40.885,151.275
119.744,62.000,40.885,151.275
118.657,58.739,40.885,151.275
117.570,56.928,40.885,151.275
116.483,55.116,40.885,151.275
115.396,55.478,40.885,151.275
115.034,55.841,40.885,151.275
117.570,59.826,40.885,151.275
115.759,60.913,40.885,151.275
118.295,64.174,40.885,151.275
117.933,65.261,40.885,151.275
121.194,69.247,40.885,151.275
120.831,71.783,40.885,151.275
124.092,69.971,40.885,151.275
125.179,68.160,40.885,151.275
126.991,69.247,40.885,151.275
129.170,66.446,41.790,154.621
129.860,61.277,42.714,158.042
129.781,58.350,43.659,161.539
132.489,57.964,43.659,161.539
134.013,50.958,44.625,165.113
135.200,53.726,44.625,165.113
137.968,57.286,44.625,165.113
139.154,52.935,44.625,165.113
141.132,55.704,44.625,165.113
141.869,52.646,45.613,168.766
143.082,50.625,45.613,168.766
145.103,52.646,45.613,168.766
147.932,53.050,45.613,168.766
150.762,55.880,45.613,168.766
153.591,55.476,45.613,168.766
156.421,59.114,45.613,168.766
159.250,60.326,45.613,168.766
162.080,58.305,45.613,168.766
163.293,60.326,45.613,168.766
165.727,60.178,44.640,165.167
166.914,62.947,44.640,165.167
169.296,59.751,43.688,161.645
169.684,61.687,43.688,161.645
171.619,58.977,43.688,161.645
172.007,62.461,43.688,161.645
173.942,58.977,43.688,161.645
174.330,57.041,43.688,161.645
170.845,59.751,43.688,161.645
173.555,57.815,43.688,161.645
173.168,58.977,43.688,161.645
173.555,59.364,43.688,161.645
173.942,59.751,43.688,161.645
174.330,61.687,43.688,161.645
173.168,61.300,43.688,161.645
173.555,63.236,43.688,161.645
173.942,64.397,43.688,161.645
174.330,64.010,43.688,161.645
172.394,60.526,43.688,161.645
172.007,64.010,43.688,161.645
170.845,62.849,43.688,161.645
168.909,62.461,43.688,161.645
166.973,59.751,43.688,161.645
164.263,60.913,43.688,161.645
161.553,58.977,43.688,161.645
160.392,56.267,43.688,161.645
158.456,52.008,43.688,161.645
156.767,45.801,44.654,165.222
154.789,43.823,44.654,165.222
151.421,45.690,45.642,168.877
149.398,50.139,45.642,168.877
145.758,47.308,45.642,168.877
143.735,50.139,45.642,168.877
140.095,53.780,45.642,168.877
137.264,55.802,45.642,168.877
133.623,57.016,45.642,168.877
131.601,59.847,45.642,168.877
128.769,61.060,45.642,168.877
126.747,62.274,45.642,168.877
125.534,63.487,45.642,168.877
124.320,63.083,45.642,168.877
122.298,61.060,45.642,168.877
121.084,62.274,45.642,168.877
122.298,59.443,45.642,168.877
119.466,59.038,45.642,168.877
119.062,56.207,45.642,168.877
118.657,54.184,45.642,168.877
116.635,56.207,45.642,168.877
114.612,53.375,45.642,168.877
115.826,56.207,45.642,168.877
114.612,54.184,45.642,168.877
116.635,55.398,45.642,168.877
115.421,56.611,45.642,168.877
118.253,57.016,45.642,168.877
119.466,59.847,45.642,168.877
122.298,60.251,45.642,168.877
123.511,59.847,45.642,168.877
125.534,61.869,45.642,168.877
127.556,59.847,45.642,168.877
129.578,60.251,45.642,168.877
130.792,59.847,45.642,168.877
132.814,56.207,45.642,168.877
134.837,56.611,45.642,168.877
136.859,54.589,45.642,168.877
138.882,54.993,45.642,168.877
140.095,56.207,45.642,168.877
140.500,59.038,45.642,168.877
140.095,60.251,45.642,168.877
142.117,62.274,45.642,168.877
143.331,64.296,45.642,168.877
142.117,67.937,45.642,168.877
145.758,71.577,45.642,168.877
145.075,69.089,44.669,165.276
147.054,71.860,44.669,165.276
147.450,69.881,44.669,165.276
147.054,73.444,44.669,165.276
149.825,71.464,44.669,165.276
149.157,76.661,43.717,161.751
152.644,71.624,43.717,161.751
155.724,74.469,42.784,158.302
156.103,71.057,42.784,158.302
157.240,71.436,42.784,158.302
156.103,70.298,42.784,158.302
157.240,66.886,42.784,158.302
158.378,63.474,42.784,158.302
158.757,60.061,42.784,158.302
158.378,58.924,42.784,158.302
160.274,57.028,42.784,158.302
159.895,54.374,42.784,158.302
161.032,53.995,42.784,158.302
159.895,52.099,42.784,158.302
161.032,52.478,42.784,158.302
160.653,51.340,42.784,158.302
159.515,50.961,42.784,158.302
161.411,51.340,42.784,158.302
161.790,50.203,42.784,158.302
160.924,46.485,43.731,161.804
161.311,46.872,43.731,161.804
160.924,48.810,43.731,161.804
